471.000,651.000,89.000,17.000
468.974,649.157,88.631,17.591
469.333,649.263,88.114,17.713
470.642,647.478,89.199,18.209
474.426,647.111,88.780,18.357
474.913,645.721,88.454,18.790
478.655,644.837,89.060,19.064
481.109,644.624,88.984,18.822
479.621,640.926,90.496,19.701
480.007,637.006,91.532,21.033
477.937,631.462,91.884,21.897
482.437,627.515,91.391,22.394
482.922,623.994,90.949,22.947
484.531,621.469,91.437,23.858
489.077,618.593,91.397,24.603
501.132,614.777,92.000,25.075
500.817,608.119,93.000,25.173
503.037,603.800,93.540,24.865
509.499,601.403,94.696,24.889
522.830,595.153,93.987,25.393
521.457,593.901,95.879,25.611
527.529,589.936,96.824,26.111
528.868,587.908,98.306,27.902
535.366,584.829,100.471,29.185
540.845,579.779,101.806,30.059
545.927,576.549,102.091,30.608
550.625,572.161,102.397,31.213
557.987,562.462,102.391,30.866
559.002,559.196,102.876,30.663
559.270,556.446,103.699,30.303
559.824,554.802,104.941,29.958
559.516,552.395,105.951,29.519
562.502,548.177,106.651,30.121
561.029,548.179,107.161,30.123
559.851,548.238,108.235,30.188
560.059,549.100,109.187,30.219
560.695,549.865,110.285,30.312
560.858,550.657,111.477,30.415
561.812,551.038,112.837,30.583
561.753,552.425,113.846,30.883
562.069,553.750,114.673,31.207
562.359,556.554,115.354,31.385
562.152,557.842,115.817,31.492
563.306,559.861,115.834,31.366
563.997,560.952,115.695,31.366
564.773,562.914,115.839,31.299
566.323,564.854,115.615,31.253
567.960,567.456,115.552,31.241
568.846,569.563,115.697,31.446
570.092,570.945,115.651,31.716
572.578,574.602,115.406,31.930
576.156,578.065,114.685,32.037
578.923,582.230,114.152,32.129
581.490,585.955,113.795,32.426
587.494,587.605,113.502,32.440
596.375,590.739,114.037,32.561
607.523,593.279,114.386,32.655
617.657,597.167,114.673,32.661
631.034,600.655,115.226,32.637
642.509,605.233,115.658,32.468
654.359,610.106,115.788,32.325
667.636,615.050,115.979,32.247
680.449,618.752,116.902,32.491
693.635,622.828,118.020,32.746
702.216,626.682,118.817,33.384
718.148,628.282,119.988,34.033
728.728,630.435,121.035,34.736
738.629,630.801,120.107,34.913
745.769,632.020,119.366,34.348
751.733,634.452,119.024,34.744
757.630,635.268,118.952,34.465
763.690,636.856,118.809,34.269
769.285,638.430,118.337,34.114
776.064,639.229,117.899,34.147
782.562,640.073,117.518,34.306
787.689,641.974,117.185,34.383
791.715,642.755,117.045,34.153
795.643,644.437,116.571,34.055
798.822,645.804,115.922,34.443
802.710,648.120,116.288,34.630
801.924,650.789,116.605,34.563
801.616,652.158,116.735,34.576
801.214,652.729,117.364,34.753
798.572,653.229,117.434,35.119
796.305,651.762,117.685,35.337
793.730,650.306,118.451,35.470
787.792,647.590,118.553,35.982
780.525,642.525,118.300,36.600
775.659,639.022,118.315,36.360
770.655,634.269,117.857,36.411
766.471,629.910,118.480,35.796
760.265,621.666,118.648,35.304
758.158,616.162,118.806,34.685
755.280,611.594,118.638,34.321
753.422,607.419,117.299,34.357
752.075,604.465,115.966,34.580
750.639,601.579,115.258,34.611
746.937,598.869,114.757,34.568
745.607,597.932,114.972,34.077
742.450,596.730,115.197,33.645
740.236,596.080,115.462,33.329
737.444,596.516,115.969,33.124
734.899,597.287,116.711,33.045
731.416,597.687,117.174,33.132
729.299,597.484,117.898,33.148
726.703,597.667,118.555,33.312
724.664,597.935,119.187,33.569
722.903,597.778,119.972,34.006
721.719,599.166,121.020,34.433
718.804,600.394,121.866,34.865
716.377,601.313,123.137,34.926
709.919,602.103,123.660,35.085
706.332,602.127,123.705,35.342
702.375,602.608,124.102,35.477
697.863,602.917,124.301,35.709
692.073,602.103,124.557,36.128
688.931,601.310,125.099,36.466
683.747,600.805,124.988,36.737
680.386,599.985,124.568,37.240
678.050,598.614,124.238,37.719
676.420,597.715,124.076,38.163
674.408,596.771,123.919,38.654
673.422,595.846,123.787,39.058
671.021,595.616,123.493,39.738
671.015,594.541,123.527,40.168
669.266,593.973,123.308,40.592
669.263,592.846,123.401,40.653
669.546,593.000,123.443,40.900
667.880,591.821,123.134,41.064
667.094,590.329,123.057,41.015
668.534,588.945,123.267,40.818
667.198,587.167,123.158,40.875
667.832,585.480,123.525,40.953
668.329,584.963,123.938,40.943
667.767,583.683,124.116,40.867
667.172,582.963,124.470,40.710
666.027,582.461,124.466,40.579
666.421,581.228,124.624,40.414
664.243,579.839,124.548,40.374
662.973,578.194,124.504,40.313
662.044,576.985,124.347,40.236
660.807,575.103,124.285,40.341
659.749,572.685,123.896,40.343
659.250,570.002,123.743,40.472
659.801,566.479,124.020,40.857
661.310,564.360,124.771,41.513
656.353,564.044,124.872,41.751
655.537,564.177,125.331,42.154
655.574,562.097,125.967,42.459
653.837,559.132,126.155,42.857
653.671,558.060,126.617,43.197
656.339,558.781,127.754,43.188
656.800,557.808,127.617,43.178
662.389,554.965,126.678,42.535
669.235,554.045,125.684,40.533
683.509,559.563,124.127,40.443
689.226,560.083,122.105,39.351
693.547,559.314,120.310,37.735
700.841,558.805,117.990,36.936
705.874,558.808,115.992,35.907
711.583,557.034,113.134,34.930
718.229,556.453,110.068,34.685
724.264,556.474,107.401,34.601
728.888,556.008,105.130,34.662
729.180,558.234,102.452,34.309
731.818,556.262,100.269,33.871
733.465,556.792,98.069,33.524
735.056,555.800,96.611,33.037
733.872,557.263,94.538,32.456
735.097,556.390,92.979,31.372
738.683,557.094,92.287,30.786
738.789,556.453,91.643,30.168
739.291,556.787,90.694,29.729
739.791,556.685,89.704,29.349
739.728,556.994,88.599,28.918
742.508,556.476,88.513,28.213
740.495,557.481,88.131,27.606
742.110,558.110,87.467,26.924
742.316,558.491,87.216,26.168
744.624,559.464,86.750,25.551
742.218,558.689,87.002,25.440
740.716,557.089,87.560,25.707
739.650,555.303,87.945,26.491
737.914,554.413,88.464,27.127
735.493,553.618,88.790,27.816
733.212,552.714,89.554,28.095
730.900,550.687,89.683,28.667
729.193,548.543,89.674,29.219
728.642,546.626,89.975,29.703
726.629,546.130,89.436,30.288
726.660,545.986,89.074,30.701
725.735,546.442,88.730,30.873
726.052,546.682,88.830,30.903
725.425,546.457,88.915,30.835
724.506,546.199,88.925,30.844
723.711,546.938,89.395,30.882
722.633,546.977,89.586,30.823
721.544,547.312,89.906,30.628
720.528,547.378,90.107,30.541
720.182,546.582,90.592,30.470
719.102,545.952,91.076,30.478
718.787,544.280,91.630,30.519
717.824,542.826,91.927,30.679
716.609,541.356,92.088,30.986
715.381,539.927,91.978,31.378
714.855,537.942,91.992,31.731
713.860,536.797,91.898,31.971
714.697,536.314,91.910,32.267
714.524,536.116,91.925,32.869
713.303,536.380,91.662,33.190
713.352,537.352,91.473,33.458
713.418,538.030,91.436,33.399
712.003,537.974,91.184,33.238
713.090,538.759,91.796,32.791
710.678,538.412,91.928,32.762
710.294,538.645,92.454,32.692
708.668,538.698,92.891,32.968
707.292,537.854,92.873,33.628
706.047,536.401,93.227,34.436
704.692,536.340,92.931,35.513
705.712,535.645,93.220,36.252
703.398,535.719,93.564,37.256
702.635,536.247,94.417,38.284
700.653,536.356,94.725,39.012
699.960,538.186,95.446,39.481
698.686,539.719,95.663,40.063
697.043,541.413,95.727,40.588
696.186,542.244,95.565,40.763
696.143,543.463,95.367,40.974
696.629,543.506,95.635,41.235
696.807,543.701,96.036,41.573
697.210,544.603,96.718,41.992
695.532,546.133,97.316,42.362
696.249,546.201,97.406,42.832
692.814,543.909,96.494,44.230
690.023,542.699,93.119,46.825
692.479,542.179,91.744,48.812
681.273,537.677,91.976,51.551
672.673,532.948,92.207,55.161
664.458,530.953,92.773,57.379
657.196,531.256,95.750,57.669
647.301,532.308,99.239,57.026
654.499,542.116,100.167,55.318
656.455,544.035,99.793,53.403
654.293,549.347,99.510,51.045
658.629,554.431,99.441,50.229
659.902,563.215,99.660,50.480
662.993,569.117,100.191,50.802
668.280,565.175,101.135,50.835
679.199,573.551,102.474,50.811
678.786,571.016,104.392,50.035
674.853,569.112,105.982,48.951
639.818,562.530,107.189,47.568
640.492,564.936,109.886,44.854
641.301,569.554,112.388,42.713
642.834,569.335,113.924,40.916
638.999,572.287,114.864,39.765
651.398,580.983,114.915,39.433
644.046,580.058,114.473,39.079
638.215,579.503,115.631,37.709
633.809,580.211,116.712,36.803
632.972,582.641,118.596,35.662
635.053,586.512,120.249,34.973
636.019,588.180,121.350,33.672
636.645,589.557,121.915,32.545
632.124,589.872,122.684,31.487
629.521,590.562,123.614,30.387
628.714,590.752,124.298,29.412
629.239,591.599,124.753,28.346
632.494,594.663,124.757,27.973
635.186,596.873,125.295,27.674
633.003,596.948,125.304,26.859
634.965,597.432,125.627,26.178
633.921,598.680,125.337,25.687
635.640,599.473,125.487,25.220
637.039,599.531,125.983,24.833
638.547,600.246,126.288,24.639
637.140,600.888,126.318,24.388
639.214,601.711,126.941,24.303
636.263,602.828,126.577,24.337
636.780,603.938,126.447,24.225
638.496,604.520,126.460,24.086
638.763,605.782,126.295,24.057
637.297,606.414,125.492,23.950
639.802,605.665,125.980,23.596
636.871,605.433,125.919,23.274
638.210,605.395,125.912,23.050
635.405,603.102,125.922,23.173
633.443,602.313,126.746,23.381
636.114,602.332,127.903,23.582
635.616,602.799,128.799,23.690
636.069,604.168,129.226,23.912
636.903,603.957,130.299,24.169
636.858,604.259,131.479,24.477
637.269,604.951,131.930,24.607
636.278,605.672,132.485,24.637
640.302,605.375,133.121,24.805
640.052,604.559,132.575,24.988
638.771,604.226,131.733,25.397
639.967,605.399,130.155,25.756
644.483,607.323,129.548,26.206
639.879,608.621,129.507,26.286
644.021,609.062,129.312,26.547
645.070,606.094,129.048,26.762
646.386,605.313,129.178,26.905
643.124,604.561,128.504,27.117
639.935,607.486,127.762,27.924
634.346,607.631,127.234,28.388
634.702,608.183,126.942,28.927
632.767,606.278,126.342,29.226
629.514,608.454,125.665,29.913
638.286,609.279,125.442,30.920
636.495,606.964,124.860,31.788
635.519,610.446,124.231,32.812
635.864,610.508,124.168,33.104
638.948,610.523,123.428,33.239
638.418,613.312,123.119,33.533
638.144,612.693,122.507,33.270
648.103,614.138,123.796,32.452
643.333,613.484,124.593,32.069
644.963,614.714,125.488,32.420
644.324,613.833,125.102,32.480
644.680,610.939,125.112,32.903
643.933,609.205,124.225,33.811
645.102,606.892,123.355,34.824
645.351,603.890,123.312,36.186
646.719,599.384,122.148,37.603
648.436,597.104,122.123,38.985
640.295,593.927,121.563,41.302
638.781,590.116,119.418,43.070
643.726,586.779,118.746,45.616
643.943,584.221,119.028,47.744
643.619,582.397,119.744,49.902
643.288,574.389,118.745,51.144
647.147,573.184,119.057,51.590
646.877,569.504,119.101,52.535
648.651,568.545,119.769,52.528
645.979,568.190,120.315,52.779
645.717,569.965,121.304,52.898
644.832,570.966,122.572,53.271
642.195,571.962,123.935,53.341
635.137,573.550,124.802,52.648
626.305,576.132,127.048,51.667
618.733,574.917,128.483,51.152
621.505,583.070,130.242,49.304
612.430,587.003,130.607,47.758
600.910,586.481,131.306,46.521
598.242,589.866,131.760,44.893
596.637,591.846,131.194,42.757
597.344,595.522,131.285,39.619
599.499,596.732,132.518,37.752
597.813,596.016,132.288,36.932
597.635,599.148,132.091,35.561
594.353,594.854,131.578,35.838
595.325,594.454,131.420,36.447
595.721,593.224,131.208,37.040
594.367,590.956,131.165,37.394
592.884,590.155,131.367,37.887
591.811,589.334,131.189,37.984
592.311,589.498,131.861,37.738
590.683,590.507,132.004,36.761
589.496,591.022,132.427,35.780
588.541,593.296,132.649,35.028
589.162,594.382,133.611,34.357
589.043,595.531,133.751,34.155
