896.206,423.639,93.218,66.587
892.992,423.169,92.468,66.007
889.508,423.196,92.029,65.581
885.971,423.054,91.364,64.955
882.304,423.275,90.545,64.445
878.826,422.973,90.114,64.069
875.461,422.517,89.439,63.730
872.029,422.377,88.918,63.375
869.161,421.759,88.146,63.033
865.834,421.145,87.430,62.532
862.756,420.907,86.856,62.150
859.170,420.550,86.223,62.049
855.842,419.736,85.764,61.709
851.309,418.831,84.819,61.288
847.837,417.930,84.463,61.163
843.690,417.288,84.305,60.669
840.457,416.681,84.365,60.298
837.019,416.466,84.402,60.070
833.833,416.098,84.057,59.591
830.344,415.335,83.289,59.113
827.196,415.234,82.346,58.602
824.039,414.734,81.866,58.013
821.409,414.318,81.357,57.504
817.578,413.835,80.930,57.367
814.847,412.990,80.459,57.141
811.646,412.876,80.794,57.169
808.641,412.312,80.827,57.145
806.193,411.073,80.643,57.334
803.026,410.459,80.735,57.827
799.942,410.395,80.791,57.949
796.904,410.159,80.986,57.848
794.456,410.812,81.156,57.604
792.084,410.453,81.108,57.196
789.988,410.627,80.941,56.740
787.922,410.369,80.647,56.471
785.820,410.650,80.773,56.608
783.232,410.953,80.961,56.141
781.140,410.243,80.689,55.586
778.479,410.161,80.467,55.660
776.100,410.315,80.104,55.669
773.823,411.198,79.893,55.273
771.740,411.172,79.341,54.799
769.118,411.026,79.166,54.504
766.043,411.029,78.765,54.167
763.448,410.920,78.455,53.987
760.882,410.834,78.139,53.853
758.536,410.899,77.758,53.564
756.408,410.325,77.079,53.719
754.271,409.821,76.598,53.664
752.420,409.544,76.276,53.657
750.454,409.709,75.948,53.311
748.637,410.097,75.686,53.187
746.955,410.231,75.448,52.854
745.289,410.369,75.405,52.738
744.649,410.011,74.848,52.594
742.896,410.250,74.849,52.874
741.417,410.496,74.515,52.556
740.124,410.645,74.314,52.494
739.310,410.708,73.536,52.658
738.553,410.511,73.242,52.659
737.661,410.526,73.004,52.794
736.546,410.432,72.858,52.660
734.908,410.380,72.963,52.790
733.730,410.753,73.035,52.672
732.366,410.697,73.211,52.704
730.446,410.799,73.536,52.899
729.125,410.575,73.374,52.663
727.844,410.503,73.493,52.637
726.104,410.356,73.680,52.429
724.265,410.450,73.871,52.402
722.765,410.431,74.205,52.476
721.815,410.297,74.099,52.621
720.256,410.445,74.448,53.100
718.975,410.063,74.535,53.068
717.775,410.104,74.575,53.265
716.558,409.801,74.490,53.192
715.595,409.850,74.353,53.465
714.000,410.039,74.452,53.774
713.048,410.030,74.578,53.821
711.722,409.622,74.882,54.100
710.233,409.581,75.237,54.397
708.918,409.533,75.864,54.744
707.271,409.620,76.213,54.951
705.364,409.602,76.737,55.249
703.395,409.762,76.990,55.398
701.493,409.442,77.186,55.579
699.863,409.195,77.180,55.742
697.700,408.800,77.286,56.133
695.832,408.296,77.356,56.640
694.161,407.982,77.440,56.969
692.046,407.892,77.549,57.101
689.887,407.775,77.667,57.330
687.876,407.766,78.009,57.309
685.960,407.679,78.108,57.084
684.117,408.235,78.034,56.920
682.631,408.060,78.194,56.756
680.213,408.668,78.427,57.078
678.133,408.494,79.003,57.515
676.074,408.027,79.684,57.880
673.676,408.222,80.370,58.826
671.330,407.831,80.875,59.354
668.624,407.910,81.217,59.624
666.087,407.780,81.914,60.161
663.580,407.892,82.170,60.485
661.459,408.081,82.459,60.955
657.991,408.345,82.948,61.253
655.534,408.743,83.694,61.314
652.909,408.999,84.440,61.438
649.715,409.522,84.989,61.695
647.015,409.346,86.202,62.269
644.331,409.452,87.143,62.850
640.940,409.554,87.885,63.584
637.834,408.998,88.752,64.591
634.320,408.505,89.466,65.284
631.235,407.997,90.321,66.172
627.554,408.077,91.342,66.768
623.795,407.822,92.451,67.409
619.906,407.752,93.717,68.065
616.107,406.792,94.535,69.036
611.712,406.600,95.909,70.446
606.824,406.320,97.144,71.570
602.494,406.319,98.338,72.630
598.522,405.185,99.667,73.399
593.531,405.259,100.468,74.335
588.687,405.441,102.006,74.472
583.416,404.925,103.892,75.161
578.010,405.822,105.377,75.777
572.138,406.040,107.074,76.212
565.675,406.562,109.231,77.314
559.359,406.742,111.554,78.499
550.630,406.544,113.396,80.203
544.961,407.284,115.923,81.981
536.483,407.087,118.212,83.214
530.252,407.416,121.134,84.729
522.906,407.691,124.415,86.222
512.373,407.695,127.979,87.803
505.335,408.704,130.834,89.960
494.044,408.794,135.873,92.178
483.620,408.315,138.792,93.526
475.409,407.308,142.236,95.570
462.382,406.663,146.388,97.580
450.657,407.074,150.509,99.579
440.341,406.556,155.347,102.268
425.595,405.808,160.403,104.818
413.350,405.385,166.640,107.795
397.618,404.418,171.397,110.866
385.370,404.099,178.704,114.640
368.051,403.073,185.997,117.353
