14.000,287.000,214.000,94.000
11.757,287.821,214.678,93.948
15.097,287.535,218.298,94.824
13.839,288.542,218.370,94.171
19.279,287.860,217.536,95.401
20.018,287.422,217.429,96.516
21.024,287.944,217.757,96.744
25.340,288.383,214.597,96.354
29.896,289.017,215.138,97.418
33.473,289.838,212.888,97.421
36.105,289.512,213.376,96.432
39.387,291.355,215.444,97.673
40.658,292.782,215.935,99.641
43.833,289.274,217.257,101.235
43.050,290.449,219.877,103.248
49.347,290.078,218.266,103.684
51.991,290.789,219.101,105.358
53.451,292.155,221.415,105.772
58.632,293.379,219.848,105.078
59.468,291.417,220.992,105.687
60.044,292.884,222.167,105.323
63.915,294.712,219.630,103.308
68.637,294.856,218.161,103.996
75.459,293.920,216.334,103.916
77.896,295.612,214.766,103.822
79.308,295.560,215.861,104.520
79.948,294.811,217.970,103.406
84.004,294.931,217.272,102.990
86.483,297.857,218.097,103.028
91.349,296.741,218.014,104.634
90.799,297.043,219.453,104.660
92.504,296.702,218.184,101.350
97.759,299.506,216.169,98.335
100.743,297.907,217.162,97.401
103.425,301.136,218.832,97.127
106.682,301.342,223.486,98.243
113.314,303.753,223.409,97.521
108.103,303.426,226.486,97.667
109.032,304.534,230.684,96.681
114.674,304.925,229.502,95.278
110.224,304.367,234.320,95.113
118.433,305.961,231.083,94.760
126.012,306.667,226.747,93.094
130.178,307.099,223.662,92.182
126.507,306.929,227.804,93.229
135.039,307.591,225.725,92.204
137.051,308.490,227.997,93.125
144.121,307.613,222.393,91.563
147.959,310.552,224.180,94.029
154.480,309.567,219.621,93.928
154.801,308.261,221.970,94.147
162.338,310.993,223.090,94.255
163.106,309.603,219.562,95.285
168.656,310.462,217.910,95.429
175.103,311.883,221.872,96.718
177.630,311.026,219.517,95.885
181.064,313.060,218.522,94.827
187.988,313.042,221.295,95.984
194.272,314.564,227.080,97.837
195.205,313.216,231.820,99.852
194.428,314.639,237.549,100.388
194.994,315.684,242.443,101.268
195.346,316.276,243.685,102.947
202.095,314.080,242.460,102.676
206.270,317.493,241.536,102.526
207.379,318.017,242.833,102.634
209.482,319.733,246.098,104.760
211.698,318.191,242.949,105.182
219.276,317.944,241.507,105.209
223.923,319.461,238.424,104.661
235.801,321.795,238.311,103.941
239.793,322.522,237.176,104.991
246.876,322.085,238.963,107.961
250.085,320.981,239.698,109.340
254.189,322.829,237.953,109.557
259.710,322.337,235.826,110.288
264.421,321.464,233.950,109.011
271.478,324.106,231.226,107.211
271.901,325.313,232.708,107.355
275.936,323.715,233.628,105.453
275.119,327.731,234.254,104.412
279.594,325.618,239.063,103.175
283.748,332.527,245.071,101.508
290.944,329.346,244.862,101.945
287.988,337.743,246.154,101.102
295.305,332.970,248.355,102.402
308.365,337.367,246.469,101.797
306.978,338.961,251.238,102.938
316.593,337.915,250.519,104.942
321.499,338.356,248.904,105.268
324.923,341.188,250.155,104.652
327.651,337.814,247.923,106.484
334.277,341.171,246.535,105.164
336.924,341.309,247.960,105.608
347.597,339.821,246.841,106.015
346.903,342.879,246.329,105.651
358.969,341.460,247.126,105.359
353.998,343.589,247.135,105.271
360.412,344.093,247.701,105.244
369.044,345.272,249.719,106.841
376.985,346.120,253.140,108.157
379.317,346.059,250.563,109.293
385.966,348.186,252.182,111.676
390.896,345.808,250.104,113.710
395.853,347.589,248.762,112.923
403.961,351.071,247.575,111.574
404.609,349.626,252.401,111.461
411.255,350.991,253.077,111.378
413.776,351.287,256.833,111.401
414.594,354.067,260.160,111.019
425.938,357.558,264.807,111.572
420.915,354.615,272.663,115.632
428.907,353.400,276.625,114.893
432.307,356.218,275.059,114.314
438.385,356.286,273.161,114.110
440.968,356.855,271.541,113.302
442.223,357.582,270.154,115.238
449.303,354.982,270.709,115.657
452.169,358.097,272.494,116.195
459.187,357.227,270.908,116.045
467.045,360.136,266.688,116.825
475.377,362.537,265.294,115.687
482.544,360.849,261.949,113.915
494.607,365.027,265.496,115.252
499.317,365.369,266.484,117.069
507.729,367.784,264.868,119.067
514.135,362.690,266.660,122.578
527.460,370.520,263.019,120.782
524.623,366.310,261.978,117.041
530.195,368.445,260.972,115.505
533.302,371.880,260.939,114.493
538.390,372.543,263.971,116.967
542.702,370.723,266.936,120.842
544.777,369.949,270.806,125.090
550.772,371.136,273.174,128.105
559.856,372.034,269.537,127.470
563.044,370.772,271.173,130.294
569.128,372.398,273.014,131.445
574.193,369.802,274.048,132.086
576.311,372.457,274.539,133.936
579.694,370.550,275.154,137.044
584.615,368.059,276.547,139.757
589.318,370.020,278.035,140.081
594.750,372.914,279.760,139.856
598.320,372.040,282.501,141.545
604.714,372.798,282.988,141.961
609.481,373.872,284.342,142.132
617.219,372.064,283.120,142.365
621.437,376.585,285.490,142.037
625.240,374.850,289.484,144.341
632.981,377.822,290.494,142.637
643.115,379.497,289.370,141.989
647.919,381.657,288.640,140.716
649.947,383.938,288.526,138.944
661.724,385.608,289.305,139.013
664.565,385.770,288.567,138.774
668.349,386.224,290.928,140.120
676.238,386.377,293.201,138.781
682.301,390.811,294.166,137.038
687.030,389.733,295.020,137.206
693.672,394.060,295.687,135.009
699.319,395.279,296.335,131.916
707.138,394.478,300.817,130.350
706.182,398.500,303.703,128.547
707.579,397.063,306.510,128.397
708.998,401.671,309.593,127.087
710.620,399.539,311.245,126.900
714.806,401.490,313.101,125.987
720.063,401.776,310.494,126.365
715.437,399.613,310.194,126.655
720.217,399.860,310.553,127.903
725.835,399.669,308.486,126.497
729.625,400.974,305.882,123.828
737.603,403.791,311.892,123.192
743.269,406.779,316.953,121.981
748.916,406.614,329.626,122.321
755.900,407.510,346.055,121.479
755.954,405.388,361.676,122.051
751.581,400.611,369.692,122.852
758.175,402.462,382.321,122.812
755.180,400.757,390.490,123.739
753.999,400.981,396.774,123.809
753.896,400.130,402.530,124.150
752.105,398.574,406.049,124.044
752.223,399.267,405.503,123.281
759.243,402.672,407.038,123.269
754.718,404.282,403.973,122.603
756.399,402.354,400.591,121.436
761.013,401.122,398.828,119.982
761.684,404.893,397.318,117.246
