957.000,361.000,257.000,286.000
927.286,358.070,250.856,285.868
907.476,360.225,251.970,284.728
898.319,357.285,246.478,284.547
885.966,373.306,246.833,284.926
884.738,391.201,243.391,287.166
894.724,395.854,243.367,289.157
904.644,398.703,241.568,290.450
909.253,389.334,236.775,294.375
911.531,388.345,235.138,292.984
912.307,382.612,230.950,290.486
911.182,384.988,229.007,287.885
906.703,387.747,227.922,285.395
900.969,372.891,227.177,284.514
898.575,373.189,227.244,283.724
896.849,366.027,227.577,280.369
900.699,352.413,229.951,279.395
903.651,357.085,231.880,282.223
927.034,373.415,231.094,283.316
933.163,387.696,231.150,284.741
939.020,396.702,230.013,285.296
940.123,395.262,228.782,285.563
943.807,384.728,224.879,281.998
940.593,368.337,223.511,280.182
935.740,357.931,223.173,278.507
931.033,356.033,221.480,279.353
924.590,355.339,219.010,280.102
917.227,360.040,215.119,279.341
910.064,361.412,212.265,278.364
904.103,360.835,208.064,276.183
900.051,360.756,203.143,273.962
896.867,355.384,198.442,273.379
889.563,358.351,194.289,271.854
884.435,360.927,191.660,270.873
879.848,361.442,190.048,269.039
875.926,356.366,189.237,266.617
870.614,357.888,189.202,265.024
866.108,349.787,188.963,266.623
861.529,345.750,189.290,265.374
856.690,344.358,189.041,265.829
854.076,343.773,187.973,265.577
851.379,345.057,186.471,264.313
846.219,344.289,186.228,264.249
846.111,348.549,185.094,262.698
843.345,347.988,183.379,261.175
841.760,336.711,180.756,261.266
839.438,326.970,180.688,260.436
840.850,320.218,177.163,259.907
838.247,315.812,174.878,257.760
838.684,311.036,172.807,255.967
836.923,314.276,171.566,254.202
837.975,317.745,170.261,254.575
837.745,325.473,169.470,253.296
836.844,334.744,168.304,252.185
832.099,336.336,168.523,251.263
830.118,343.113,167.274,247.660
826.976,342.803,165.194,247.319
823.774,342.071,163.719,244.196
818.597,338.062,163.611,244.286
816.172,337.041,163.798,243.480
813.478,335.415,162.809,242.390
811.407,336.168,163.010,239.613
808.309,331.990,162.334,239.334
806.862,331.343,162.590,238.386
805.345,330.461,162.279,237.317
803.289,332.815,163.000,238.301
798.779,342.925,162.758,236.788
794.496,353.427,163.014,236.774
788.888,375.703,160.787,237.043
787.047,385.412,157.831,236.303
785.123,396.420,157.099,236.938
785.185,408.728,154.789,236.395
788.322,413.383,150.906,235.828
791.516,416.914,148.850,237.126
793.966,421.499,147.922,237.590
798.255,425.821,146.602,236.238
800.517,423.077,147.322,235.241
806.249,424.919,146.692,233.781
810.704,419.333,145.365,233.748
814.448,415.550,144.565,233.808
814.024,420.391,143.201,233.075
811.812,421.953,140.471,230.446
806.601,415.698,138.501,228.932
802.881,412.078,136.291,225.984
789.545,406.448,134.777,224.496
782.404,404.479,132.419,222.808
769.999,396.689,130.480,223.110
757.868,393.240,129.452,222.130
737.895,384.687,127.145,220.882
721.660,383.914,124.300,219.405
701.283,379.916,123.973,218.489
678.472,375.443,123.837,216.650
659.523,372.144,123.784,214.152
644.195,368.670,122.663,213.039
631.226,362.563,121.972,213.408
618.764,360.721,121.692,213.592
610.407,359.887,121.226,212.579
603.482,359.275,122.045,211.599
600.581,358.363,122.818,212.072
600.062,357.152,123.204,212.897
602.049,357.188,123.461,212.896
600.758,359.315,123.650,212.925
603.855,355.863,122.615,213.901
606.006,353.462,121.346,214.845
607.408,354.002,121.123,213.400
608.627,353.583,119.433,213.277
610.141,354.898,118.969,214.663
613.482,361.902,118.560,216.078
618.538,387.389,116.056,220.771
615.899,419.139,117.066,220.138
613.749,436.088,117.606,219.114
611.074,449.747,120.461,218.215
609.795,460.551,122.607,218.766
615.228,475.198,124.515,218.539
614.664,492.228,125.828,216.786
616.586,504.693,126.505,215.247
614.130,515.603,126.058,208.935
609.730,509.728,126.225,206.725
609.735,502.899,125.320,205.374
612.172,496.431,127.325,205.030
618.131,485.067,130.319,204.172
623.472,472.953,132.679,202.560
627.234,460.527,134.908,199.305
629.890,445.858,135.926,195.946
630.657,430.943,136.519,192.997
633.010,418.649,134.611,190.810
632.010,407.274,133.216,191.744
628.673,403.982,133.899,190.763
625.822,395.208,135.103,191.497
622.667,393.734,135.901,191.060
623.447,389.901,134.943,190.476
621.227,383.011,135.987,191.646
617.980,380.260,138.378,191.804
618.175,377.568,139.279,192.307
619.360,374.987,140.184,193.023
618.631,376.975,143.768,191.513
619.007,376.341,146.938,190.215
621.317,375.994,147.659,188.074
623.829,374.656,149.368,186.935
624.011,373.683,150.569,187.101
625.261,369.723,149.681,186.153
628.810,363.838,145.992,185.118
626.324,358.215,143.695,184.489
624.993,350.587,141.702,183.616
