240.000,342.000,46.000,74.000
259.867,338.209,46.659,72.471
268.515,331.811,47.246,70.660
294.113,336.956,48.863,68.466
307.368,337.887,49.287,67.387
308.694,337.159,50.826,64.279
306.301,403.625,49.477,64.031
306.259,405.349,48.186,63.379
306.542,406.840,47.104,62.702
306.975,407.397,46.410,62.149
307.135,406.942,46.066,61.965
307.168,406.237,45.693,61.783
307.519,406.731,45.405,61.446
307.758,407.397,45.220,61.014
308.950,407.177,45.209,60.357
308.665,407.099,44.835,59.690
308.814,405.382,45.042,59.710
308.478,401.575,45.424,60.473
308.465,395.347,45.548,61.940
309.385,383.899,45.231,63.142
309.188,382.193,44.959,64.025
309.848,378.204,44.781,66.343
311.488,368.646,44.827,67.627
313.324,358.012,44.907,67.364
347.907,356.298,44.176,65.923
349.273,355.131,43.331,64.501
349.477,354.534,42.550,63.034
351.049,354.313,41.914,61.801
350.949,355.578,41.348,60.836
352.489,355.968,40.637,59.682
351.218,357.177,40.177,58.409
352.049,356.187,39.740,57.385
352.375,356.853,39.184,56.160
351.226,357.627,39.053,55.060
351.750,358.636,38.778,54.054
352.711,356.827,38.790,53.543
349.289,360.555,38.624,52.974
355.098,360.402,38.639,51.589
351.386,361.475,38.445,50.143
351.559,361.286,38.033,49.341
355.160,361.422,37.054,48.193
355.870,361.780,36.535,47.511
356.449,362.631,35.763,46.568
357.072,363.611,34.201,45.267
358.355,363.718,32.828,44.405
360.638,364.616,30.580,42.974
363.158,363.724,29.257,42.212
362.869,363.113,28.217,42.300
365.516,365.633,26.470,41.612
365.916,366.187,25.624,40.966
366.376,365.397,25.215,40.387
367.311,365.596,25.046,39.683
370.077,365.962,25.962,39.111
367.157,366.276,27.008,38.861
367.035,365.953,26.988,38.505
367.818,366.193,26.947,38.234
368.672,366.591,28.189,38.254
370.149,366.138,28.480,37.917
372.548,366.671,29.170,37.596
369.431,367.658,29.835,37.445
374.147,366.504,31.040,37.049
374.774,366.500,31.845,36.560
373.726,366.692,32.429,36.595
373.414,368.142,33.091,36.452
373.767,367.263,33.135,35.994
373.540,367.472,33.369,35.632
371.410,366.440,33.382,35.395
369.812,366.735,33.765,35.332
371.318,367.498,33.865,35.362
372.171,366.941,33.707,35.053
371.351,368.047,33.922,35.145
371.530,367.165,33.888,35.209
371.515,366.449,34.116,35.299
371.624,366.361,34.224,35.384
371.699,366.130,34.278,35.449
371.315,366.845,34.353,35.670
369.440,366.703,34.565,35.877
368.901,366.331,34.753,36.118
368.350,366.985,33.739,36.137
370.026,367.290,33.009,35.603
370.229,366.445,32.854,35.481
370.402,366.744,32.768,35.430
370.890,367.248,32.310,35.319
370.185,366.012,31.349,35.459
370.350,364.029,31.301,35.069
369.579,364.122,31.259,34.956
372.002,365.383,30.907,34.640
370.958,367.845,30.266,33.977
369.279,370.544,29.356,32.463
370.682,370.950,28.338,31.061
371.428,370.815,27.486,29.969
371.546,371.698,26.632,29.022
372.880,372.584,25.969,28.420
373.773,373.047,25.462,27.823
373.719,373.841,24.997,27.381
374.466,373.607,24.698,26.645
376.156,374.679,24.654,26.392
376.353,374.898,24.587,26.162
374.265,374.663,24.993,25.625
372.580,375.556,25.154,25.330
373.817,375.010,25.406,25.058
373.659,374.583,25.535,25.053
373.737,374.621,25.514,25.022
374.267,374.505,25.380,24.806
374.380,374.894,25.268,24.714
374.959,374.747,24.971,24.514
375.259,374.938,24.688,24.450
374.611,375.182,24.689,24.383
374.438,375.398,24.781,24.393
374.240,375.487,24.989,24.411
374.103,375.426,25.142,24.338
374.269,374.235,24.895,24.434
373.345,372.087,24.081,25.216
374.091,372.456,23.698,25.791
373.818,372.254,23.480,26.288
374.214,371.856,23.067,26.765
373.717,371.685,23.140,27.232
377.240,373.681,24.238,27.306
376.912,373.720,25.300,27.566
372.030,371.138,24.565,27.859
371.199,372.635,24.095,28.067
371.326,371.199,24.098,28.756
371.442,370.897,24.034,29.202
369.772,372.979,24.144,29.175
370.518,371.509,24.208,29.423
370.990,370.789,24.237,29.750
371.311,370.689,24.068,29.820
371.377,370.693,23.957,29.928
371.335,371.226,23.913,29.852
368.971,373.556,24.012,29.464
368.621,372.514,24.062,29.519
369.247,372.752,24.053,29.468
369.811,371.755,23.969,29.631
369.537,371.177,23.792,30.062
369.523,371.175,23.593,30.345
368.313,373.335,23.899,30.055
368.181,372.012,24.291,30.975
368.168,371.055,24.545,31.728
367.753,370.500,24.887,32.584
367.119,370.486,25.421,33.583
365.984,370.160,26.263,34.811
364.830,369.801,27.348,36.069
365.211,370.064,28.086,37.163
363.719,369.534,29.272,38.199
365.722,368.547,29.175,38.991
365.506,367.944,29.148,39.755
366.740,367.342,28.753,39.991
367.036,367.121,28.624,40.375
365.748,367.651,28.870,40.872
364.641,367.646,29.301,41.125
365.644,367.981,29.041,41.608
364.464,367.732,29.319,41.846
365.601,367.982,28.858,42.252
365.868,368.108,28.719,42.418
365.597,368.741,28.859,42.235
365.665,368.977,28.963,42.144
366.054,366.882,29.039,41.019
365.876,368.133,28.966,40.054
365.875,368.859,28.844,39.321
365.568,369.480,28.871,38.578
366.301,368.969,28.658,38.201
366.608,369.081,28.741,37.918
366.771,369.062,28.712,37.815
366.959,369.086,28.610,37.758
367.115,369.222,28.244,37.623
366.969,369.257,28.146,37.638
366.677,369.263,28.233,37.687
366.962,369.235,28.387,37.668
366.466,368.121,28.530,37.947
364.672,368.285,29.128,38.232
365.871,368.388,29.105,38.294
364.494,367.843,29.459,38.530
366.149,367.561,29.173,38.772
364.652,367.073,29.604,39.076
364.889,366.944,29.912,39.298
364.374,366.577,30.301,39.474
366.233,366.949,29.668,39.187
366.813,367.864,28.844,39.127
366.961,367.474,28.444,39.290
367.363,366.982,27.998,39.250
366.086,368.465,27.320,38.601
365.600,366.863,27.001,38.557
365.982,366.411,26.767,38.418
366.021,366.204,26.526,38.339
362.937,366.969,26.530,38.519
363.262,367.044,26.481,38.478
362.701,366.887,26.361,38.814
362.587,366.369,26.526,39.089
360.870,366.216,27.144,39.215
360.841,366.900,27.403,38.899
360.295,367.407,27.662,38.585
360.198,367.706,28.067,38.337
360.442,368.696,28.242,37.559
359.432,368.238,28.521,37.319
359.799,368.932,29.030,37.046
360.002,369.138,29.170,36.594
359.490,369.259,28.803,36.182
359.786,369.249,29.134,36.130
359.968,369.318,29.304,36.037
360.049,369.253,29.349,35.950
360.344,369.840,28.926,35.473
360.316,370.150,28.873,35.161
360.996,369.566,28.936,35.103
361.486,369.626,28.679,34.973
361.127,369.307,28.774,35.023
360.872,369.707,29.174,35.165
360.892,368.846,29.318,35.137
360.724,368.835,29.486,35.308
362.100,369.393,29.254,35.437
362.594,369.588,28.778,35.325
362.051,369.975,28.381,35.016
362.623,369.885,28.339,34.854
362.892,369.934,28.392,34.704
362.793,369.732,28.690,34.770
362.719,368.701,28.829,35.029
362.423,369.067,28.655,35.180
363.148,369.237,28.728,35.445
362.602,367.397,28.614,36.003
362.491,365.959,28.659,36.827
362.777,366.189,28.825,37.220
362.060,365.251,28.765,37.699
362.442,364.984,28.662,38.112
362.505,364.480,28.534,38.543
362.452,364.370,28.652,38.801
362.423,364.485,28.803,39.066
362.082,364.064,29.090,39.523
361.238,363.312,29.163,39.924
360.763,363.703,29.689,40.339
360.298,363.281,29.995,40.696
359.805,362.989,30.327,41.167
359.975,362.957,30.790,41.205
360.389,362.707,30.918,41.389
360.552,363.267,30.845,41.476
359.636,363.330,30.964,41.570
359.772,362.878,31.136,41.566
359.091,362.936,31.163,41.646
359.961,363.734,31.130,41.441
360.012,364.132,30.770,41.191
360.283,364.165,30.857,41.042
360.778,364.238,30.600,40.531
361.120,364.791,30.079,39.957
361.552,364.891,30.053,39.754
361.717,364.612,29.335,39.387
362.150,364.299,29.111,39.155
361.885,364.280,28.740,39.074
362.011,364.402,28.550,38.946
362.155,364.330,28.309,38.806
362.404,364.608,28.438,38.866
362.485,366.564,27.794,37.612
362.147,366.589,27.262,36.616
362.905,367.375,26.831,36.006
361.386,367.219,26.908,35.626
360.709,369.272,27.422,35.338
360.440,368.674,28.095,35.403
359.617,368.785,28.678,35.431
358.774,367.133,28.669,35.717
359.595,369.047,28.975,35.330
359.352,368.367,29.517,35.688
359.687,368.200,29.560,36.043
359.469,369.149,29.905,36.402
360.385,368.845,29.959,36.382
359.931,368.495,30.295,36.601
359.148,368.329,29.869,36.601
359.712,368.491,29.774,36.652
360.230,367.959,29.518,36.906
359.841,367.834,29.362,37.067
360.092,368.134,29.379,37.088
360.425,368.310,29.162,37.092
360.207,368.395,29.024,37.179
359.259,368.168,29.246,37.376
358.985,368.225,29.216,37.498
359.429,368.354,29.014,37.617
358.999,368.265,28.907,37.818
