372.000,160.000,50.000,125.000
372.385,158.576,48.293,125.280
371.458,176.754,47.387,123.308
374.030,185.368,45.570,121.923
369.819,192.850,44.994,120.125
365.469,188.730,44.393,120.382
362.923,182.131,44.950,117.895
362.657,178.774,45.486,119.715
366.800,168.077,45.873,118.881
367.042,150.912,46.582,116.715
366.547,143.124,47.794,115.919
374.251,139.500,45.521,116.100
378.279,130.550,44.450,117.205
379.309,129.931,43.565,117.764
376.614,121.394,43.313,119.804
376.203,110.651,42.377,120.440
383.142,91.036,42.170,120.376
382.891,97.769,42.812,118.586
377.086,89.952,44.507,119.543
375.944,94.764,46.476,118.573
376.059,86.681,48.206,120.195
373.296,98.796,49.786,119.641
367.404,102.204,51.319,118.330
357.665,104.370,53.094,118.271
349.211,105.448,54.256,119.708
346.986,105.409,54.750,119.394
354.001,107.695,56.283,121.750
350.398,118.352,57.624,123.937
347.246,125.386,56.850,124.305
337.687,130.354,57.884,121.546
323.029,131.094,59.491,119.940
323.287,132.948,60.897,118.238
314.331,116.828,61.560,118.636
304.674,100.984,62.841,118.870
290.491,93.964,64.178,119.041
294.476,91.440,66.053,119.597
304.705,97.106,66.501,119.828
303.277,95.160,67.153,120.253
315.484,94.586,68.008,121.520
318.995,97.247,69.651,122.783
332.981,89.556,68.023,125.320
335.217,92.721,68.569,124.313
340.853,88.888,68.885,123.099
341.947,90.212,69.124,121.550
346.453,74.916,69.713,122.275
348.933,65.401,70.447,123.765
352.598,75.698,72.269,123.162
304.676,81.474,69.370,122.114
327.572,80.338,66.799,121.679
329.057,81.607,64.295,121.447
346.140,93.772,63.473,121.044
365.597,92.333,62.041,119.944
379.714,74.968,61.445,119.638
395.086,74.343,60.726,118.396
405.213,65.279,59.529,116.551
405.077,66.409,58.736,115.180
402.726,43.252,58.478,115.474
399.954,30.807,57.993,116.058
466.857,21.237,58.248,114.559
453.058,19.090,58.894,114.816
449.390,22.617,59.293,115.965
451.278,19.359,58.619,117.249
453.471,15.395,58.534,116.761
457.830,14.666,57.526,116.471
468.582,17.306,56.186,118.447
474.062,14.834,55.601,118.806
479.563,23.845,54.153,122.446
475.176,22.326,53.528,125.156
468.474,39.464,54.329,125.832
485.219,53.443,54.080,125.263
482.102,72.879,52.526,125.206
463.854,86.935,52.157,125.322
450.483,100.836,52.116,123.724
449.118,100.709,52.665,122.036
438.760,105.316,53.441,120.916
435.742,112.849,53.664,123.200
433.893,136.418,53.504,126.456
428.695,137.856,53.975,127.516
414.799,140.159,54.689,127.713
411.598,141.430,55.466,127.695
411.333,130.525,55.345,129.617
396.942,119.792,56.054,129.291
402.694,100.956,56.548,128.492
400.750,78.671,55.468,125.645
397.723,58.753,55.190,123.863
405.364,59.678,55.543,122.087
402.308,43.474,52.326,123.005
410.505,37.417,50.880,122.058
409.406,29.734,48.749,123.730
408.206,26.492,47.683,128.662
405.058,25.992,48.030,131.616
402.967,25.987,47.849,132.542
387.240,37.711,48.212,132.624
365.686,27.625,49.872,134.838
366.331,25.545,51.123,135.387
365.800,29.414,53.444,132.737
363.387,32.646,55.312,131.383
363.518,34.435,56.296,129.970
367.029,40.578,55.663,131.048
375.271,42.177,55.076,132.636
382.389,44.220,55.137,136.798
391.713,48.889,55.627,137.505
383.806,54.161,59.383,136.604
