364.000,150.000,21.000,14.000
363.972,150.327,21.017,14.056
364.502,150.923,21.066,14.165
364.364,151.023,21.032,14.338
364.085,151.743,21.292,14.588
363.190,153.145,21.348,14.763
363.297,154.345,21.382,14.761
363.530,154.284,21.525,14.890
363.365,154.398,21.579,14.852
363.537,154.413,21.688,14.823
363.371,154.403,21.510,14.818
363.170,154.701,21.607,14.917
362.934,155.128,21.148,14.670
363.205,155.747,21.254,14.622
363.598,156.298,21.231,14.689
363.947,156.950,21.372,14.785
363.905,157.593,21.243,14.685
363.377,157.754,21.112,14.561
363.428,157.528,21.122,14.702
363.348,157.503,21.054,14.797
363.381,157.525,20.958,14.828
363.261,157.860,21.033,14.639
363.109,157.771,21.196,14.622
362.837,157.835,21.379,14.573
362.758,157.804,21.505,14.578
362.572,157.190,21.537,14.710
362.692,157.227,21.608,14.583
362.573,157.348,21.452,14.322
362.409,157.143,21.763,14.306
362.464,157.042,21.812,14.202
362.278,156.975,21.973,14.203
362.071,157.114,22.036,14.087
362.088,157.282,22.093,14.000
362.003,157.279,22.147,13.994
362.386,156.762,22.387,14.301
362.371,156.818,22.380,14.268
362.514,156.916,22.484,14.243
362.703,156.924,22.671,14.243
363.279,156.980,22.761,14.217
363.582,157.147,22.731,14.118
363.724,157.485,22.960,14.222
364.158,157.631,22.965,14.300
364.236,157.466,23.120,14.443
364.722,157.535,23.390,14.544
364.920,157.662,23.411,14.639
365.744,157.592,23.732,14.663
366.565,157.603,23.949,14.804
367.394,157.408,24.061,14.888
367.746,157.704,24.234,14.952
368.267,157.738,24.420,14.873
369.170,158.051,24.488,14.850
369.720,157.812,24.802,15.041
370.061,157.829,25.016,15.145
370.038,157.945,24.954,15.085
370.065,158.231,25.039,15.152
370.363,158.627,25.174,15.255
370.525,158.749,25.277,15.392
370.691,159.200,25.315,15.505
370.741,159.746,25.416,15.528
370.821,160.499,25.601,15.566
370.959,160.959,25.784,15.600
370.894,161.359,25.878,15.691
370.744,161.900,25.988,15.679
370.689,162.292,26.039,15.613
370.975,162.602,26.079,15.667
371.011,162.933,26.190,15.711
371.174,163.011,26.281,15.964
371.599,163.219,26.207,16.067
371.797,163.290,26.324,16.277
372.167,163.702,26.169,16.179
372.370,163.599,26.442,16.351
372.501,164.336,26.642,16.234
373.444,165.074,26.815,15.847
374.116,165.654,27.015,15.475
375.244,165.796,26.942,15.485
376.210,165.976,27.026,15.430
376.921,165.632,27.241,15.540
377.693,165.139,27.419,15.750
379.079,164.523,27.286,15.775
379.931,163.958,27.145,15.749
380.416,164.074,27.499,15.637
381.167,163.567,27.481,15.672
382.054,162.970,27.780,16.023
382.378,162.375,28.124,16.264
382.870,162.093,28.447,16.453
383.572,161.751,28.589,16.552
383.947,161.710,28.816,16.730
384.128,161.696,28.978,16.734
384.965,160.669,28.875,16.998
385.263,160.605,28.959,17.039
385.598,159.455,28.961,17.368
385.878,159.322,28.991,17.312
386.005,158.745,29.071,17.300
386.557,158.016,29.234,17.498
386.505,158.162,29.561,17.435
386.269,158.298,29.913,17.532
386.613,158.533,29.986,17.650
386.823,159.022,29.898,17.601
387.081,159.573,29.977,17.562
386.997,160.070,30.347,17.610
387.604,160.418,30.429,17.715
388.323,160.492,30.523,17.712
389.363,160.755,30.422,17.706
390.198,161.063,30.735,17.808
391.248,161.365,30.900,17.988
392.328,162.000,31.069,18.047
392.734,162.071,31.205,18.313
393.170,162.543,31.472,18.455
393.759,162.630,31.628,18.525
394.517,162.485,31.636,18.571
395.288,162.407,32.022,18.642
395.629,162.257,32.131,18.786
396.147,162.029,32.166,18.893
396.880,161.946,32.036,18.886
397.666,161.263,32.167,19.171
397.771,160.604,32.392,19.388
398.288,160.241,32.382,19.428
398.613,159.729,32.429,19.517
399.138,159.420,32.586,19.814
399.560,159.161,32.688,19.960
400.409,159.254,32.703,19.820
400.490,158.862,33.132,19.971
400.736,158.628,33.354,19.921
400.928,158.321,33.604,19.959
401.269,158.185,33.846,19.997
401.700,158.121,34.033,20.041
402.199,158.538,34.110,19.863
402.554,159.319,34.407,19.779
403.436,160.118,34.593,19.792
403.785,160.581,34.803,19.887
404.291,160.439,35.053,20.006
405.173,159.951,35.090,20.005
407.098,158.561,35.007,20.007
407.744,156.563,35.136,20.104
408.206,155.996,35.514,20.221
408.733,155.792,35.693,20.173
409.158,155.333,35.791,20.261
409.928,155.567,36.140,20.275
409.769,156.774,36.364,20.288
409.699,157.684,36.511,20.302
410.214,158.985,36.653,20.610
410.560,160.162,37.094,20.687
411.021,161.367,37.526,20.623
412.015,162.456,37.856,20.382
412.783,163.376,38.214,20.251
413.390,163.977,38.371,20.200
413.312,164.917,38.489,20.266
413.890,165.750,38.919,20.528
414.728,166.438,39.208,20.613
415.162,166.658,39.368,20.864
415.668,166.254,39.543,21.187
416.412,166.063,39.947,21.372
417.355,165.187,39.938,21.668
418.067,164.726,40.089,22.002
418.724,163.310,40.080,22.209
419.453,162.149,40.318,22.427
420.074,161.924,40.493,22.441
420.721,161.861,40.820,22.399
420.887,161.784,41.087,22.449
421.480,161.905,41.287,22.377
421.581,162.258,41.558,22.392
421.995,162.868,41.737,22.562
422.498,164.024,41.947,22.515
422.806,165.009,42.335,22.602
423.385,165.969,42.693,22.769
423.596,167.098,43.149,22.838
423.817,167.584,43.533,23.048
423.975,168.163,43.929,23.279
424.408,168.220,44.141,23.564
424.481,168.293,44.274,23.543
424.491,168.291,44.592,23.502
424.458,168.479,44.859,23.314
424.607,168.261,45.200,23.140
424.892,167.691,45.417,23.124
425.959,167.159,45.358,23.031
426.154,166.961,45.633,22.981
426.544,167.374,45.814,22.820
426.317,167.084,46.113,22.912
425.365,167.118,46.386,23.213
424.225,167.431,46.752,23.360
422.089,167.785,47.044,23.361
420.426,168.189,47.481,23.349
418.710,168.642,47.860,23.201
417.164,168.922,48.402,23.477
415.769,169.224,48.802,23.558
414.390,169.290,49.136,23.692
413.053,169.343,49.323,23.700
411.903,168.924,49.574,23.918
410.891,168.297,49.716,24.343
409.885,168.212,50.213,24.500
408.909,168.515,50.583,24.602
408.577,168.575,50.907,24.562
407.557,168.231,51.250,24.660
406.331,167.926,51.618,24.817
405.163,167.957,51.993,24.929
403.717,167.422,52.349,25.204
402.396,167.625,52.707,25.164
400.191,167.374,53.216,25.159
398.748,167.275,53.562,25.307
398.450,166.804,53.371,25.278
396.360,166.699,54.208,25.434
394.713,166.110,55.111,25.412
393.809,165.484,55.887,25.707
392.381,164.949,56.853,25.673
391.263,164.086,57.762,25.938
390.168,163.337,58.523,26.360
389.677,163.174,59.152,26.642
389.165,162.958,59.563,26.879
388.695,162.521,59.811,27.160
388.221,162.432,60.379,27.641
387.508,162.162,61.204,27.918
386.512,161.660,61.839,28.300
385.769,161.573,62.259,28.618
384.148,161.104,62.097,28.956
384.109,160.436,61.838,29.489
383.697,160.300,61.458,29.854
383.272,160.247,61.356,29.838
382.137,160.302,61.728,29.788
382.140,160.252,61.819,29.840
382.347,160.800,62.145,29.838
382.507,160.623,62.607,30.253
382.716,161.100,63.161,30.964
382.570,161.413,63.814,31.255
382.305,162.060,64.511,31.544
382.282,162.447,64.952,31.502
382.546,163.105,65.104,31.808
383.030,163.427,65.524,31.618
382.929,163.741,66.252,31.733
383.450,164.205,67.352,31.882
383.171,164.679,68.336,32.022
383.848,164.605,69.747,32.086
383.697,165.006,70.691,32.138
384.455,164.579,71.867,32.119
384.919,164.937,72.685,32.026
384.996,164.997,73.260,31.839
385.596,165.339,73.322,31.635
386.315,165.555,73.718,31.523
386.495,166.253,73.851,31.391
