191.000,226.000,307.000,203.000
177.178,224.634,308.656,205.595
164.297,224.359,303.872,207.705
155.116,227.481,297.219,206.360
149.849,230.915,291.526,209.521
144.124,237.012,284.954,211.081
139.548,245.600,280.091,212.546
137.232,255.543,280.058,215.483
129.988,265.663,281.503,216.660
125.827,279.182,281.580,217.548
120.865,290.778,279.742,217.322
118.601,301.619,275.976,215.019
120.257,315.517,282.194,214.772
119.845,328.222,286.224,214.080
123.320,344.618,289.335,215.219
129.367,353.335,293.319,213.683
133.512,362.502,290.063,213.394
140.317,373.947,288.195,212.647
151.904,382.345,290.458,213.978
159.211,390.775,291.660,217.002
171.410,396.798,289.117,218.109
185.788,405.499,287.004,220.249
203.318,412.850,285.827,220.605
221.459,421.629,284.870,221.237
244.240,428.052,282.330,219.660
265.466,435.047,281.536,218.317
280.148,443.704,282.752,217.830
295.426,450.280,279.430,216.099
309.651,454.991,280.891,215.351
318.776,455.541,285.983,214.880
323.993,457.002,284.677,213.165
332.595,457.613,284.092,212.410
337.437,453.210,280.692,214.130
340.781,450.053,284.040,214.746
340.040,445.119,285.396,214.754
341.237,439.131,284.053,213.994
339.012,430.680,282.425,212.865
338.188,419.049,281.224,212.481
333.955,410.051,282.763,210.876
325.181,397.193,287.533,212.150
316.118,387.471,288.139,212.308
304.930,380.693,293.508,214.076
287.354,371.330,296.501,214.789
277.421,359.998,302.824,217.526
257.335,348.052,300.449,217.041
239.664,336.150,304.056,218.143
218.946,324.624,302.329,217.362
204.993,313.260,306.124,216.895
185.698,306.082,306.534,214.356
169.323,297.571,302.725,215.491
167.735,286.947,299.422,216.938
157.215,281.705,294.664,215.842
155.767,273.493,294.790,215.959
144.375,270.211,291.476,213.857
145.211,262.364,291.186,216.285
143.285,259.342,296.286,215.777
138.102,254.585,297.391,215.760
136.293,248.833,292.321,215.760
138.018,247.273,297.460,215.709
140.835,246.435,304.788,217.599
143.608,243.136,302.790,219.287
144.341,242.877,299.731,218.834
147.400,244.745,301.445,218.909
150.018,246.069,302.541,219.386
155.420,248.024,303.771,219.466
163.731,236.298,303.173,217.420
170.662,224.265,298.587,219.301
174.576,221.123,293.622,219.485
179.192,217.403,298.069,219.263
184.691,212.845,303.819,218.138
186.846,205.530,300.452,220.051
191.040,204.517,300.631,218.860
196.294,202.670,302.057,217.753
200.789,199.822,303.936,217.654
208.433,199.465,304.492,219.060
213.113,199.011,304.048,217.354
212.794,197.221,299.666,216.864
223.462,204.778,300.058,218.449
228.692,208.170,299.601,218.885
227.640,213.711,295.244,219.825
235.994,223.820,293.152,220.299
238.435,232.781,293.285,220.908
238.260,242.725,291.684,221.912
240.167,251.575,289.337,223.437
239.757,262.104,288.855,225.872
242.846,274.819,293.901,228.198
242.891,284.389,295.262,228.540
239.826,293.363,300.319,228.259
241.452,299.075,301.522,225.508
237.456,305.069,305.766,222.911
234.406,309.972,307.400,221.598
233.142,312.206,309.442,219.005
231.971,313.743,311.823,218.412
