202.000,260.000,585.000,356.000
291.403,246.147,569.057,342.664
374.954,289.755,551.016,333.453
351.352,294.582,526.391,315.521
310.828,307.992,509.652,318.312
300.121,319.728,493.732,320.294
339.698,322.234,490.599,317.037
326.314,322.416,491.346,310.542
367.548,333.550,485.696,308.425
370.713,327.391,493.318,304.437
356.717,329.956,491.215,301.438
307.909,324.788,483.005,298.494
327.391,337.169,479.924,295.598
270.132,329.053,470.106,293.198
326.576,332.194,466.665,290.946
349.162,336.033,466.954,285.893
383.840,332.240,452.214,291.787
399.581,323.139,446.059,292.024
379.887,328.634,432.137,294.525
378.345,310.789,425.944,299.384
349.836,335.917,422.719,299.532
336.662,312.985,419.541,300.234
313.082,328.905,412.282,299.458
333.513,326.207,412.970,292.493
351.540,329.860,409.412,293.574
389.369,309.170,411.474,295.454
376.940,330.121,408.784,295.098
396.311,324.413,405.995,293.298
396.516,321.550,403.688,292.781
385.648,325.226,404.974,291.295
389.941,307.630,406.540,291.188
364.187,328.856,398.739,293.903
379.213,315.084,407.360,295.116
354.446,319.927,406.609,294.762
360.778,315.781,411.426,293.646
357.577,317.862,421.705,289.576
395.527,312.530,422.111,289.663
376.782,310.701,416.149,289.129
373.833,308.258,423.756,293.117
386.492,315.827,419.540,291.821
372.706,298.780,411.508,292.292
370.851,303.871,404.051,290.414
349.539,320.267,398.102,290.951
305.969,313.716,391.357,290.566
300.007,325.751,385.768,292.464
294.492,327.279,381.429,291.326
321.757,333.406,384.057,285.843
322.506,309.414,383.922,288.437
350.725,310.151,383.368,288.581
390.524,300.963,376.517,287.550
383.005,313.860,376.165,289.285
381.008,299.194,384.518,291.191
358.271,306.122,384.422,293.601
353.611,292.601,376.964,303.826
314.527,312.773,370.316,308.702
307.188,304.430,364.306,313.452
303.767,290.222,358.856,315.437
330.865,315.773,364.790,317.469
341.071,284.903,367.249,313.300
361.297,304.925,365.199,312.910
354.999,297.400,366.972,309.882
348.916,307.394,361.786,303.803
313.680,302.147,360.739,305.255
303.027,308.984,363.058,304.926
276.024,327.445,357.818,304.150
277.937,319.009,354.967,302.670
310.083,320.754,350.572,300.971
324.904,318.288,348.123,297.997
356.898,297.675,354.574,294.497
353.918,322.320,347.669,297.836
328.165,325.775,340.697,301.598
301.666,328.190,337.424,298.932
280.269,307.632,342.158,298.954
266.329,321.385,343.241,302.846
298.896,335.172,359.086,305.937
286.453,311.878,375.817,300.098
306.635,315.347,407.974,299.370
290.805,306.454,424.977,298.076
282.897,313.804,440.893,302.779
267.690,313.803,446.479,303.713
257.322,316.575,465.901,300.702
228.353,333.857,460.388,300.521
227.131,337.135,465.950,301.277
215.229,334.352,469.880,291.982
210.853,335.600,467.706,286.008
256.760,324.920,473.562,284.815
262.388,331.629,471.975,286.999
257.369,338.531,470.063,288.495
229.431,344.682,474.006,288.009
237.922,333.672,477.436,289.118
214.921,345.227,461.726,288.477
226.427,350.858,446.100,290.054
247.941,344.570,439.351,289.213
219.535,328.958,435.295,292.799
216.018,310.442,450.848,291.946
240.362,305.735,456.332,293.179
232.846,306.856,467.430,302.053
231.769,291.674,471.522,304.292
219.982,284.172,464.743,309.277
202.616,294.386,448.558,317.188
190.040,290.864,436.847,317.814
173.903,312.224,429.258,316.282
187.165,322.923,432.173,312.553
178.924,319.649,429.062,309.581
196.987,314.684,443.533,312.038
204.605,306.200,455.932,310.540
211.626,321.129,462.889,312.253
200.627,322.379,469.743,315.604
206.930,312.870,473.043,319.600
193.733,318.447,469.749,318.613
177.277,310.602,458.809,320.248
159.668,331.968,450.445,321.567
