165.000,71.000,197.000,214.000
167.070,70.768,197.154,214.217
172.469,70.604,196.592,216.758
178.452,68.201,192.360,216.297
186.782,65.240,186.815,214.415
192.217,64.513,182.441,214.936
197.310,60.810,178.288,216.162
202.157,60.491,173.303,214.077
208.038,63.209,170.837,214.731
207.095,63.057,169.635,216.844
206.670,62.780,169.741,217.825
206.719,60.406,168.794,216.630
205.558,62.883,168.035,217.139
204.312,64.740,167.117,216.907
199.223,63.728,167.030,216.502
196.574,60.870,168.609,216.536
190.191,61.954,170.451,217.261
184.187,63.092,172.742,217.702
179.451,62.940,176.024,218.177
173.782,62.733,178.574,218.336
168.662,63.218,182.776,219.678
164.044,62.791,186.177,220.432
160.858,63.629,189.706,217.913
155.153,64.088,193.620,216.110
150.940,63.336,197.680,214.980
147.783,64.213,202.544,214.151
144.216,60.402,206.757,212.568
143.522,62.346,209.020,211.181
140.648,60.614,208.592,210.132
142.263,59.278,205.437,209.715
139.643,55.760,201.118,209.077
138.590,55.053,197.927,209.092
134.230,55.314,195.096,210.077
133.046,52.592,191.356,210.516
128.484,52.837,187.077,211.115
123.664,51.096,182.695,210.336
116.396,53.688,178.987,211.012
108.272,53.362,176.713,211.535
99.789,56.783,173.731,213.774
91.319,59.874,171.302,214.258
80.724,63.629,171.166,214.909
73.247,66.634,170.831,214.063
69.716,70.713,170.313,213.518
63.774,74.268,169.543,213.831
60.384,74.994,170.103,213.265
58.246,76.858,170.853,213.476
59.734,78.251,172.814,213.669
61.844,80.400,175.112,214.065
61.105,81.272,178.368,213.410
64.431,81.690,182.476,212.115
66.613,80.853,186.840,211.146
68.528,82.662,190.246,210.839
72.382,80.402,192.544,210.012
73.986,78.643,196.836,209.421
77.238,75.777,198.796,207.624
80.276,74.358,200.677,207.321
82.592,71.614,202.527,206.322
83.831,71.280,205.451,206.550
85.893,67.104,204.017,205.279
86.159,63.762,200.938,205.681
87.659,59.127,198.475,206.305
83.320,58.407,196.550,207.887
83.290,54.015,195.003,208.462
80.448,52.992,193.767,210.469
83.043,48.683,188.529,209.354
82.051,48.676,184.050,208.594
83.151,48.533,180.169,208.940
79.758,47.203,177.084,209.920
77.242,47.272,175.432,210.886
75.230,49.304,174.033,211.043
72.601,50.562,174.420,211.655
70.771,52.404,174.089,211.862
70.559,55.344,173.022,212.640
