422.000,181.000,37.000,122.000
422.731,179.793,36.726,121.666
422.217,179.659,37.006,122.564
422.320,177.261,37.391,123.405
422.852,177.978,36.798,121.528
423.560,179.043,36.755,120.884
424.782,181.245,35.897,118.440
424.382,181.356,37.093,120.621
424.435,182.514,37.286,120.606
425.275,182.192,37.528,122.222
425.070,181.109,37.230,121.178
425.737,179.275,37.860,122.686
425.983,178.636,37.556,122.671
426.663,178.437,37.490,122.081
427.438,178.405,38.144,122.582
426.561,178.804,38.099,123.691
426.379,179.086,37.274,122.340
429.235,178.832,36.752,122.125
428.901,180.757,37.204,121.390
429.571,181.461,38.341,122.337
429.800,181.137,38.690,122.092
430.409,180.903,39.179,122.787
429.144,181.236,38.953,122.088
430.030,178.893,39.277,124.436
430.412,177.010,39.273,126.927
431.271,175.228,39.396,127.821
432.377,174.392,39.671,128.940
432.106,174.539,39.755,129.835
432.393,174.263,40.294,130.886
432.852,175.737,40.216,129.868
433.663,175.951,40.154,129.924
434.330,176.948,39.595,128.978
433.329,177.326,39.520,129.192
433.465,175.759,39.969,130.686
433.940,174.427,40.228,132.942
432.655,173.543,40.666,133.782
431.131,172.619,40.626,135.150
431.932,172.031,40.103,135.205
431.785,171.674,40.477,136.896
431.804,172.779,40.297,136.942
432.347,173.485,40.508,136.631
432.197,174.230,40.565,136.173
432.819,170.608,41.086,137.075
433.316,168.815,40.707,137.594
434.014,169.260,41.601,138.872
434.191,169.714,41.965,140.298
434.159,170.785,42.242,140.800
433.733,172.552,41.726,139.382
436.057,173.744,40.301,139.072
437.146,171.806,40.931,141.313
437.354,172.368,41.675,142.666
438.337,171.985,41.582,142.027
440.677,171.992,41.792,141.177
440.369,170.952,41.605,142.261
440.866,170.859,42.388,142.149
441.317,170.994,42.556,140.171
442.404,171.197,42.562,142.252
441.616,169.230,42.742,143.265
442.747,167.681,42.931,144.641
445.135,169.740,42.139,142.969
443.920,168.972,42.087,144.767
446.682,168.734,41.755,142.792
448.062,169.939,42.287,143.899
448.507,169.808,41.637,142.913
448.897,168.398,41.955,144.150
450.313,166.482,41.914,144.600
451.350,165.557,41.920,144.330
452.252,163.289,42.835,146.724
451.007,162.706,43.993,149.438
452.397,162.953,44.858,150.494
452.934,162.635,45.546,150.670
453.768,162.077,45.494,149.499
454.729,163.741,46.814,149.621
455.465,162.967,46.836,148.390
457.849,162.417,47.268,148.296
459.442,159.384,47.015,148.165
461.457,152.578,47.652,150.032
464.000,147.143,48.505,153.349
464.997,142.193,49.113,154.993
464.823,138.501,49.629,157.780
465.171,138.385,50.271,158.652
466.600,140.611,50.740,158.917
468.271,142.040,50.627,156.938
468.884,144.961,50.128,155.054
472.589,145.434,49.396,153.848
473.378,146.741,48.630,151.660
472.903,143.743,48.494,153.072
474.420,141.439,48.918,156.568
