749.000,263.000,43.000,120.000
748.532,264.308,41.544,120.506
750.234,264.776,41.540,120.771
749.507,266.290,41.092,120.325
749.277,267.640,41.239,120.189
750.510,267.045,42.541,120.152
750.005,266.650,43.143,120.434
750.004,266.739,42.985,120.585
750.513,266.565,43.961,121.330
749.408,266.477,43.712,122.277
748.161,263.310,43.715,122.503
747.590,262.321,43.677,123.635
747.196,261.046,42.889,124.336
746.446,260.948,43.074,125.017
746.420,261.290,43.616,125.836
745.020,264.405,44.003,125.626
745.729,263.361,44.307,126.003
745.051,264.298,44.939,126.579
745.996,262.895,45.787,127.503
746.466,262.001,46.036,128.591
745.346,260.073,45.729,129.933
745.752,260.703,45.417,130.051
746.643,258.443,45.232,131.957
745.078,257.944,44.688,133.113
745.755,257.709,44.337,133.417
745.196,258.273,43.593,133.045
745.357,258.772,43.398,133.386
744.899,258.343,43.703,133.762
743.262,260.213,43.909,132.714
743.258,264.473,44.632,131.886
744.179,264.848,45.103,131.274
744.089,266.068,45.590,130.503
743.973,266.495,46.304,130.439
743.229,262.352,47.041,132.753
743.126,262.015,47.043,133.256
743.825,261.746,46.586,132.898
743.668,261.780,46.279,132.667
743.765,260.222,46.497,133.721
743.873,259.926,47.207,134.057
743.710,260.076,47.944,134.514
743.739,259.525,48.252,134.948
743.018,259.077,48.483,135.851
742.603,262.990,48.130,134.839
743.841,262.702,48.202,135.501
744.351,263.271,48.399,136.515
744.362,262.972,48.458,136.595
744.471,263.244,48.668,136.771
743.914,262.194,48.513,137.582
744.303,262.731,48.555,137.393
744.604,259.734,48.720,139.455
744.743,259.989,47.958,140.970
744.922,259.807,47.522,141.901
746.385,258.783,46.939,142.425
745.869,259.332,46.340,141.783
746.081,259.642,45.682,141.040
746.524,263.435,45.653,139.446
747.436,263.372,45.567,139.759
747.099,262.123,46.671,140.356
748.528,262.408,47.438,141.159
748.186,262.976,47.515,141.880
749.200,260.023,49.086,143.987
749.106,260.522,50.050,145.219
748.928,255.818,51.833,147.757
748.052,253.770,52.737,150.263
747.322,252.289,52.893,151.942
745.782,253.223,52.649,152.208
746.603,252.261,52.100,153.113
746.748,254.946,52.490,152.797
746.644,256.205,52.835,152.682
745.620,258.992,53.598,151.774
748.522,260.237,53.415,150.860
745.560,262.748,53.353,148.565
747.350,264.038,52.114,148.049
748.295,263.507,51.375,148.564
746.783,261.840,50.380,148.637
746.651,260.338,50.370,150.551
746.374,259.328,50.497,152.086
747.279,258.341,49.534,153.547
748.163,257.405,49.081,154.312
749.309,257.425,49.112,153.662
751.123,259.447,49.299,153.103
749.513,259.533,50.293,152.876
750.017,261.032,50.391,152.728
748.511,263.864,50.612,152.068
748.354,261.467,50.809,152.745
748.070,262.000,51.377,153.129
747.754,262.000,51.574,153.470
746.711,262.588,52.115,153.014
746.196,260.000,53.296,154.523
747.499,259.119,53.435,155.561
747.870,258.876,53.213,156.194
746.974,258.957,53.131,156.282
746.752,258.879,53.410,157.529
748.258,257.807,53.850,158.022
747.533,258.203,55.222,159.059
746.480,260.182,56.133,158.863
746.405,260.394,57.026,159.129
746.003,262.175,56.917,159.085
746.623,260.322,56.705,159.385
747.437,259.562,56.736,161.133
746.181,255.763,55.962,163.585
747.525,254.846,55.426,164.936
746.924,253.641,55.353,167.623
745.537,252.985,54.668,169.025
745.255,253.014,54.935,170.474
745.677,255.282,55.123,170.365
745.510,256.276,55.136,170.278
745.701,256.153,55.248,169.627
744.933,258.483,54.606,168.745
745.865,258.965,54.662,167.917
747.329,259.800,54.500,167.735
747.693,259.939,54.322,167.676
747.981,260.351,54.223,168.352
747.956,261.954,54.055,168.611
749.559,259.781,53.653,170.319
751.208,258.654,53.661,171.703
750.179,256.868,53.958,173.026
750.846,254.994,55.036,174.939
753.713,256.260,54.987,175.725
754.019,259.400,54.896,175.394
751.600,260.002,55.841,175.099
752.002,260.018,55.708,175.392
754.256,264.829,55.785,172.587
755.721,265.241,55.299,172.380
756.713,270.513,55.615,170.382
757.963,270.175,55.634,169.547
754.416,268.716,56.100,170.432
756.120,268.994,55.570,170.285
755.588,268.496,56.561,171.819
750.886,266.252,57.360,173.700
748.647,263.885,56.963,176.108
748.317,265.341,56.562,177.201
748.275,271.603,55.908,176.555
746.897,273.313,55.500,178.453
744.870,270.641,54.760,179.542
744.821,270.624,54.578,180.498
746.035,271.576,54.279,181.219
744.183,270.114,54.681,183.333
746.059,271.266,55.114,185.078
744.435,268.389,55.804,188.163
743.996,265.306,55.989,190.406
742.628,265.787,57.247,190.913
740.809,267.116,58.343,190.872
742.969,262.188,58.863,191.001
740.576,265.020,60.239,191.837
736.114,265.750,61.642,190.528
735.965,266.261,62.016,190.416
734.444,264.909,62.449,192.325
734.120,267.463,62.424,193.652
732.480,268.971,62.597,193.665
732.496,270.614,62.694,194.143
732.285,270.269,62.619,194.246
731.818,267.624,62.544,193.623
729.817,266.876,62.645,193.850
729.643,264.656,61.330,194.259
726.890,265.495,61.107,196.990
727.770,266.895,60.726,197.549
725.980,270.233,59.951,196.615
725.470,273.960,59.942,196.206
724.186,277.676,59.536,194.759
722.698,280.207,59.308,194.941
723.064,279.175,59.343,194.708
723.027,275.848,59.484,195.824
722.800,276.407,60.279,196.867
721.254,270.730,62.178,199.523
722.100,270.638,63.526,201.663
720.071,269.881,64.858,203.794
719.846,265.220,66.180,207.455
717.062,262.079,67.722,210.179
713.149,265.813,69.817,210.999
709.900,267.016,71.043,212.009
708.882,264.658,71.996,213.648
706.995,268.648,72.167,213.892
705.703,270.394,72.442,214.619
705.255,274.811,71.120,212.880
704.211,277.234,69.879,211.579
705.980,276.557,68.858,210.854
703.532,275.541,68.520,211.698
701.594,277.508,67.670,210.929
699.290,275.049,66.848,212.394
696.488,274.278,66.122,215.200
696.133,274.683,65.847,215.577
693.747,273.329,65.929,217.533
692.163,276.792,66.493,218.006
688.641,282.241,67.014,216.888
686.314,283.475,66.815,216.814
685.359,284.709,66.369,215.741
684.002,285.895,66.521,216.588
684.840,287.144,66.276,217.597
684.010,289.839,66.824,217.737
684.980,288.934,66.450,217.687
683.986,287.963,66.656,217.666
682.698,287.340,66.896,217.421
681.687,285.044,67.676,218.391
678.857,287.913,69.541,217.367
680.926,292.402,69.786,216.975
680.415,291.221,69.903,217.286
675.569,292.184,70.143,219.281
676.047,297.538,70.452,219.702
671.785,299.823,70.987,219.952
672.656,304.120,71.414,219.467
672.850,306.045,71.614,218.909
668.200,307.691,72.151,218.728
665.481,307.232,72.183,218.734
665.410,304.208,72.422,219.685
663.778,300.807,72.346,222.224
663.482,301.971,72.632,223.367
661.645,303.804,72.284,224.246
659.189,305.896,71.827,224.668
656.521,309.429,70.798,225.774
655.774,311.853,70.806,226.973
656.790,310.736,70.191,228.213
653.460,312.672,70.239,229.940
652.336,315.667,70.751,230.689
654.189,315.794,70.846,231.843
657.174,317.440,71.221,231.009
654.723,315.936,71.507,232.062
655.275,318.148,71.933,231.678
651.576,312.202,72.259,232.943
652.426,308.626,72.319,235.786
652.210,313.761,72.913,235.927
652.873,308.152,73.602,238.186
649.812,309.657,75.009,240.419
648.954,318.416,75.961,242.331
646.234,320.565,76.836,244.135
645.880,326.254,76.998,245.285
644.106,322.504,76.859,246.241
646.103,326.175,76.990,246.745
638.481,324.248,78.535,248.297
640.882,326.837,79.721,249.772
637.076,326.705,80.781,250.867
635.556,325.866,81.054,251.577
635.627,321.005,80.980,253.610
631.412,315.915,80.790,257.530
626.625,312.048,80.649,261.470
624.195,309.127,81.815,267.199
625.848,302.966,81.782,272.614
622.088,310.747,82.954,275.606
619.293,317.768,83.705,277.422
617.447,318.707,84.776,278.661
616.905,322.888,86.051,279.687
617.859,318.217,86.662,283.586
615.210,323.709,88.096,284.873
617.908,320.542,88.497,287.340
612.294,315.233,88.710,288.689
612.737,322.842,90.247,287.026
612.150,322.807,91.772,287.360
609.919,319.397,95.104,290.570
607.977,324.470,96.508,291.510
607.843,328.421,97.682,292.706
609.426,331.218,98.261,294.316
610.040,331.403,98.834,296.296
613.701,331.133,98.903,301.177
607.577,338.912,98.202,303.517
605.525,338.840,98.730,306.679
606.283,340.419,99.398,309.652
604.266,341.239,99.575,311.294
605.172,346.366,98.901,309.630
605.175,343.346,98.488,308.259
602.114,339.894,98.421,309.220
598.985,330.438,97.987,314.809
601.643,330.298,97.451,318.284
597.759,340.158,95.820,319.129
595.971,348.177,96.767,320.185
595.289,353.176,98.270,320.454
592.901,361.521,99.589,319.786
591.773,360.601,99.615,319.954
585.635,365.957,100.701,320.230
591.003,369.558,101.828,320.902
595.657,371.000,103.401,321.523
590.887,376.836,105.289,319.031
593.951,376.239,106.369,317.355
585.443,374.264,107.696,317.235
583.844,370.277,108.395,318.138
580.352,371.262,109.261,320.671
581.133,369.377,109.838,324.604
581.409,367.433,110.291,327.492
579.843,369.508,111.214,330.045
577.295,374.419,112.300,330.694
579.557,380.012,113.058,330.935
577.722,380.164,113.255,330.099
579.400,383.592,113.680,329.094
573.633,384.096,114.130,326.611
574.576,384.730,114.208,324.805
572.668,384.065,116.170,324.145
568.002,385.560,117.871,323.747
565.596,376.159,119.073,326.399
562.521,378.335,119.686,329.088
563.067,374.348,120.982,332.062
560.014,374.653,122.832,333.060
557.293,374.344,124.294,334.467
554.877,369.264,126.532,337.570
552.166,372.772,128.365,338.223
549.782,364.754,130.790,339.239
545.805,367.344,133.906,340.230
544.451,361.750,136.905,343.342
543.450,359.741,140.435,344.539
536.119,355.167,142.325,345.071
529.615,347.230,143.182,345.256
530.074,348.922,145.190,344.763
