740.000,465.000,115.000,76.000
738.181,463.779,114.918,76.773
738.729,462.792,114.489,76.784
738.462,462.467,113.393,76.117
739.354,461.704,112.509,75.417
738.908,460.781,111.717,75.344
739.345,459.690,111.023,74.877
738.423,459.401,109.844,74.334
737.816,458.507,108.404,73.496
736.588,457.909,107.268,72.952
735.025,457.015,105.849,72.778
733.322,455.464,105.272,72.714
730.505,455.657,103.877,71.635
728.699,454.963,103.009,70.661
725.886,454.378,101.948,69.966
724.381,452.729,100.844,69.620
722.170,452.619,100.115,69.036
719.434,450.410,100.498,69.787
717.330,450.216,100.613,70.739
714.256,448.955,99.889,71.365
712.045,447.996,99.055,69.633
710.902,448.080,98.682,69.047
709.120,448.089,98.645,68.752
706.813,448.446,98.596,68.895
703.800,448.177,98.984,68.212
702.528,447.642,99.040,67.805
698.934,447.285,98.764,67.447
697.996,447.621,99.044,66.953
693.417,446.513,99.227,67.172
692.845,444.905,99.008,67.278
689.727,444.899,98.791,67.443
687.685,444.215,98.568,67.147
684.704,444.571,97.849,66.743
682.069,443.358,97.575,66.966
679.662,442.210,97.184,67.384
676.305,442.117,96.859,67.163
673.460,442.700,97.107,66.318
670.011,440.323,97.438,67.007
666.948,439.679,97.716,67.035
663.569,439.695,98.330,67.181
659.932,438.328,98.693,67.144
656.927,436.917,98.997,67.638
653.479,437.275,98.683,66.908
650.585,436.190,98.954,66.591
647.503,435.824,98.841,66.517
645.176,435.043,99.019,66.259
642.343,434.862,99.069,66.333
640.232,432.523,99.316,67.399
638.012,432.503,99.507,67.560
635.407,431.676,99.085,67.571
633.361,430.705,99.306,68.030
631.388,430.038,98.916,68.431
629.236,429.279,98.669,68.779
627.648,429.147,98.447,68.803
625.672,427.887,98.472,69.258
623.551,427.719,97.980,69.029
621.676,427.214,98.160,69.098
619.419,426.554,97.957,68.817
617.312,425.658,98.306,68.559
615.665,425.504,98.371,68.212
613.748,425.338,98.156,68.114
613.095,422.472,98.007,68.330
611.405,422.828,97.553,67.831
609.104,422.004,97.874,67.916
607.816,421.517,98.144,67.650
605.913,420.043,98.019,67.544
604.427,419.879,97.771,66.566
604.008,419.619,97.525,66.452
602.270,417.599,97.701,66.502
601.402,417.340,97.287,65.764
601.307,416.672,96.805,65.140
600.851,415.193,96.369,65.045
599.791,414.565,96.060,64.632
600.098,414.336,95.632,63.745
599.803,413.255,95.218,63.534
598.943,410.713,94.985,64.044
598.840,411.082,94.663,63.645
597.928,410.547,94.904,63.199
597.849,409.930,95.133,63.063
597.385,408.112,95.346,63.534
598.249,408.058,94.792,63.894
597.664,407.187,94.579,64.164
597.575,404.549,95.015,65.543
597.342,403.947,95.197,65.552
597.352,403.390,95.525,65.294
596.622,403.214,95.663,65.021
597.288,401.466,96.158,65.117
597.038,400.938,96.030,64.882
597.839,399.992,96.017,65.119
598.340,398.947,96.071,64.163
599.189,398.808,95.777,63.559
600.590,398.475,95.295,62.749
601.346,397.835,96.088,62.342
603.297,396.845,95.569,62.095
605.384,396.271,95.992,62.306
606.334,395.586,96.067,62.406
607.509,394.715,96.595,62.028
608.962,393.803,97.097,62.076
610.998,392.851,96.322,61.848
612.897,392.146,96.221,61.531
613.813,391.003,95.814,61.158
615.559,390.121,95.621,61.205
617.143,389.345,95.695,61.228
619.196,387.639,95.358,61.297
620.202,387.064,95.193,61.391
621.476,386.071,95.396,61.269
622.955,385.467,95.362,61.124
624.217,383.652,95.271,61.425
625.301,382.823,95.128,61.057
625.842,381.815,95.321,61.422
626.299,379.425,95.690,61.814
627.426,378.754,95.748,61.848
629.455,378.701,95.022,61.234
