99.866,110.001,86.654,130.286
102.951,105.341,87.879,131.069
96.709,109.303,88.542,132.142
100.877,105.234,89.759,132.667
97.445,106.919,90.831,133.013
97.641,103.900,90.991,134.173
99.323,104.685,91.610,135.374
103.349,105.613,93.160,136.671
95.345,105.315,94.057,137.804
97.586,103.966,95.418,139.238
96.642,104.833,98.286,140.288
93.424,103.126,100.775,141.223
90.918,102.574,102.995,142.076
93.487,106.067,106.104,142.173
85.892,104.683,107.191,142.747
90.240,104.998,110.451,142.647
89.628,102.478,114.176,141.803
90.603,102.093,118.256,139.803
94.180,97.628,120.211,136.856
94.645,98.240,121.973,134.836
90.532,99.715,123.869,133.201
88.030,101.995,125.790,132.367
85.933,101.387,127.607,131.194
88.348,101.438,128.929,130.812
83.606,104.029,130.648,130.849
87.449,101.224,131.354,129.937
92.802,102.246,131.793,129.681
91.255,102.964,131.851,129.859
91.988,100.550,131.896,129.765
95.249,100.583,131.781,129.669
93.757,101.950,131.457,130.117
94.584,99.705,131.208,130.119
97.962,99.452,131.067,130.012
96.458,100.695,130.818,130.079
98.221,99.155,130.627,129.800
98.024,101.378,130.378,129.919
100.891,99.336,130.102,129.751
98.508,100.553,130.479,129.566
100.294,99.535,130.505,129.317
98.623,102.692,130.442,129.292
101.931,97.913,130.712,128.632
105.559,97.798,130.152,128.312
100.161,98.661,130.159,127.837
104.516,99.219,130.467,127.586
104.123,97.849,130.345,127.165
102.755,98.506,130.104,126.755
102.103,102.209,129.909,126.811
101.435,99.733,130.099,126.561
108.604,97.977,129.717,126.384
102.770,98.428,129.665,125.845
106.040,98.014,129.408,125.506
104.464,98.438,129.382,125.073
105.330,97.831,129.504,124.705
105.064,98.819,129.660,124.164
104.914,98.740,129.869,123.758
105.610,98.702,130.026,123.340
104.836,99.536,130.100,123.015
106.179,98.895,130.262,122.684
105.176,100.195,130.230,122.491
108.729,98.734,130.249,122.228
106.845,99.909,130.046,121.967
108.357,100.456,130.029,121.755
108.201,100.743,129.944,121.619
110.779,99.956,129.853,121.495
109.964,99.644,129.780,121.489
113.092,99.106,129.463,121.404
111.245,100.247,129.365,121.422
112.886,99.240,129.133,121.353
112.532,99.653,129.112,121.250
112.114,99.362,129.017,121.143
114.639,98.133,128.921,121.108
112.143,99.456,128.782,121.345
115.961,98.374,128.645,121.414
113.449,98.036,128.530,121.537
116.086,97.208,128.411,121.452
113.211,96.140,128.311,121.529
114.030,96.073,128.045,121.427
113.871,94.988,127.833,121.390
113.989,95.339,127.641,121.450
115.102,95.024,127.511,121.418
114.288,95.256,127.321,121.432
114.570,93.677,127.213,121.425
114.898,95.123,127.115,121.366
115.411,94.479,126.986,121.336
115.420,95.408,126.801,121.372
116.293,94.517,126.699,121.425
115.659,95.755,126.644,121.410
117.255,94.209,126.597,121.366
116.508,95.115,126.614,121.299
118.242,93.636,126.639,121.332
116.940,95.413,126.707,121.227
119.358,93.228,126.671,121.185
117.724,94.438,126.790,121.139
121.123,93.401,126.733,121.193
118.740,93.765,126.657,121.108
121.788,92.721,126.655,121.076
119.738,93.770,126.432,121.001
122.582,93.040,126.275,120.984
121.134,93.455,126.052,120.939
123.100,93.452,125.870,120.923
124.142,92.774,125.907,120.974
123.182,92.738,125.890,121.133
124.987,92.688,125.703,121.244
125.676,92.376,125.778,121.328
126.348,92.290,125.670,121.534
127.318,92.142,125.539,121.678
128.172,91.387,125.439,121.805
128.892,91.094,125.342,121.910
130.483,90.381,125.145,121.967
129.769,89.914,125.035,122.024
131.563,89.703,124.665,122.169
131.412,90.308,124.407,122.144
134.608,88.554,123.958,122.485
133.167,89.407,123.851,122.484
136.843,87.558,123.400,122.651
135.361,89.150,123.193,122.681
137.930,88.239,122.700,122.643
138.284,88.839,122.307,122.575
141.058,88.303,121.840,122.578
143.327,87.298,121.433,122.627
144.893,87.462,121.105,122.696
147.017,86.164,120.555,122.924
148.478,84.974,120.031,123.117
149.640,84.106,119.332,123.231
151.428,82.688,118.654,123.313
154.262,81.713,117.801,123.670
156.503,83.304,116.852,123.769
159.973,80.802,115.694,124.262
162.717,80.132,114.475,124.668
165.242,80.278,113.176,125.038
167.582,80.635,111.594,125.256
171.273,80.144,109.911,125.590
174.498,79.761,107.699,126.025
177.053,80.021,105.174,126.569
181.526,75.750,103.101,126.576
185.049,80.632,100.422,127.050
188.017,79.959,98.116,127.565
191.988,79.747,95.461,127.978
196.357,76.613,92.723,128.213
200.933,75.543,89.666,128.658
204.349,77.081,86.583,129.214
206.764,71.045,82.265,129.850
209.431,72.981,78.579,130.659
211.682,67.418,75.123,131.881
212.911,60.339,72.349,132.907
216.796,58.841,70.016,133.551
214.834,54.657,67.413,134.774
221.718,57.323,64.220,136.437
219.844,49.764,62.245,138.348
225.769,55.143,59.246,140.296
227.513,46.441,57.418,141.811
222.514,35.550,56.571,141.567
219.726,31.093,56.631,140.641
208.202,23.487,57.144,139.109
201.392,21.690,57.525,137.832
196.698,20.105,57.799,136.755
194.769,21.856,57.991,135.654
196.833,21.065,58.184,134.522
197.187,21.661,58.290,133.302
201.831,22.162,58.514,132.215
205.633,19.424,58.549,131.696
207.130,22.131,58.570,130.975
209.506,21.849,58.548,130.174
210.680,21.028,58.490,129.310
211.858,25.314,58.384,128.473
213.143,21.770,58.190,127.367
214.920,28.123,57.922,126.339
218.135,26.088,57.593,125.326
219.817,28.091,57.162,124.454
221.361,30.119,56.563,123.673
221.876,31.265,55.633,122.702
224.324,34.363,54.846,121.866
227.134,35.757,54.171,121.357
227.643,36.716,53.055,120.753
230.220,38.306,52.318,120.138
233.056,43.194,51.217,119.209
235.855,47.849,50.577,118.965
237.464,49.373,49.698,119.100
240.197,45.542,49.059,119.002
244.211,54.872,48.636,119.204
246.363,53.141,48.275,119.481
246.383,53.409,48.234,119.593
246.431,64.311,48.139,119.714
246.418,64.684,48.165,119.822
246.395,65.709,48.210,119.863
246.400,66.945,48.201,119.894
246.401,68.909,48.199,119.857
246.408,70.443,48.184,119.858
246.410,72.058,48.181,119.868
246.426,72.888,48.148,119.941
246.507,73.431,47.985,120.063
246.564,73.706,47.872,120.180
246.629,73.840,47.741,120.315
246.675,74.226,47.649,120.422
246.713,74.584,47.573,120.516
246.744,74.937,47.512,120.598
246.772,74.860,47.457,120.714
246.797,75.151,47.405,120.797
246.821,75.669,47.358,120.848
246.849,75.848,47.303,120.927
246.868,75.914,47.263,121.005
246.889,75.783,47.221,121.103
246.915,75.644,47.171,121.216
246.939,75.495,47.121,121.327
246.969,75.462,47.061,121.426
246.999,75.412,47.002,121.523
247.034,75.449,46.933,121.614
247.073,75.751,46.854,121.664
247.105,75.844,46.791,121.723
247.133,76.012,46.734,121.770
247.156,76.185,46.688,121.816
247.190,76.598,46.621,121.831
247.235,76.716,46.531,121.890
247.278,76.556,46.444,121.966
247.315,76.878,46.369,121.985
247.354,77.176,46.292,122.002
247.378,77.534,46.245,122.010
247.401,77.798,46.198,122.019
247.428,77.968,46.145,122.032
247.453,78.451,46.094,122.023
247.474,78.812,46.051,122.018
247.481,78.443,46.039,122.103
247.490,78.287,46.021,122.157
247.519,78.257,45.961,122.195
247.549,77.999,45.902,122.250
247.579,77.931,45.842,122.282
247.593,78.006,45.815,122.295
247.601,78.169,45.799,122.294
247.601,78.209,45.798,122.305
247.610,78.163,45.781,122.336
247.611,78.076,45.777,122.368
247.614,78.219,45.772,122.376
247.610,78.631,45.780,122.357
247.610,78.884,45.780,122.351
247.606,79.134,45.788,122.339
247.602,79.291,45.797,122.347
247.593,79.595,45.814,122.335
247.586,80.038,45.828,122.302
247.582,80.305,45.836,122.293
247.575,80.516,45.849,122.290
247.568,80.577,45.864,122.309
247.556,80.613,45.888,122.333
247.552,80.782,45.897,122.350
247.552,80.722,45.896,122.388
247.554,81.359,45.891,122.350
247.569,81.609,45.862,122.351
247.581,82.022,45.838,122.334
247.590,82.491,45.820,122.304
247.616,82.869,45.767,122.283
247.646,82.871,45.709,122.293
247.672,82.867,45.655,122.299
247.683,82.525,45.633,122.339
247.697,82.352,45.606,122.360
247.712,82.604,45.576,122.355
247.733,82.926,45.534,122.332
247.750,82.956,45.499,122.324
247.732,73.909,45.536,122.214
247.689,74.949,45.623,122.121
247.631,75.795,45.739,122.025
247.549,76.606,45.902,121.898
247.459,76.845,46.082,121.839
247.392,76.886,46.217,121.815
247.357,76.906,46.285,121.807
247.329,77.379,46.343,121.758
247.299,77.853,46.402,121.693
247.259,77.660,46.482,121.683
247.202,77.595,46.596,121.642
247.148,77.077,46.705,121.679
206.761,40.050,47.768,116.782
209.633,40.903,48.399,113.987
212.734,42.870,48.868,111.057
217.621,45.996,48.936,109.119
221.327,50.669,48.676,107.132
223.860,44.953,48.010,105.512
232.449,51.884,47.312,104.510
235.504,47.002,46.705,104.542
235.839,35.938,45.938,105.899
236.774,33.937,45.457,107.099
234.684,25.194,44.637,108.146
233.476,13.230,44.054,109.196
238.351,14.403,43.528,109.735
231.882,14.771,43.512,110.060
224.887,13.629,43.868,110.306
219.437,30.814,44.403,109.750
223.818,36.679,44.813,108.966
223.269,40.327,45.216,108.138
221.152,44.155,45.880,107.220
212.471,42.559,47.091,106.530
193.463,38.093,48.362,106.006
187.720,37.744,49.345,105.469
184.072,38.951,50.856,105.004
180.865,41.404,52.839,104.430
185.518,37.943,54.572,104.135
183.232,40.424,56.556,103.632
185.982,36.431,58.114,103.554
186.211,36.403,59.746,103.456
185.372,35.575,61.175,103.443
185.103,38.228,62.748,103.149
185.532,39.757,64.207,102.930
186.568,39.633,65.615,102.947
186.584,38.990,67.033,102.966
187.386,40.907,68.422,102.961
187.001,39.235,69.418,103.039
187.138,38.540,70.247,103.255
187.663,37.369,70.914,103.365
185.104,37.255,71.640,103.461
191.867,35.823,72.145,103.880
190.238,36.812,72.530,104.080
193.170,37.377,72.755,104.225
191.717,35.025,72.821,104.635
196.511,36.666,72.695,104.983
200.837,39.292,72.346,105.484
198.239,38.519,72.177,105.831
