240.000,213.000,1037.000,465.000
230.234,205.835,1022.836,465.603
240.311,201.888,1008.369,464.805
240.688,196.594,1009.124,469.364
239.710,197.693,1007.806,469.431
244.613,195.093,1005.845,473.993
248.890,189.106,1008.633,475.196
228.270,190.442,997.375,475.253
250.169,192.108,1001.882,471.990
242.867,188.444,1007.008,471.377
240.081,189.375,1006.629,469.818
242.127,188.338,1003.911,470.964
245.106,187.040,1003.129,471.884
241.990,188.751,1001.565,470.011
245.992,187.611,1004.764,468.878
246.876,188.027,1000.414,469.440
252.652,187.317,1000.450,470.292
251.158,189.416,1000.142,471.645
240.983,187.734,1001.236,471.676
247.520,189.078,996.082,471.763
246.965,187.412,995.300,470.839
251.993,190.122,994.479,472.758
247.914,191.886,995.693,473.589
237.960,194.545,1000.239,472.098
240.065,195.263,998.420,468.265
237.198,197.111,1004.089,466.672
226.896,198.787,1004.853,464.038
227.149,200.931,999.918,461.552
229.938,197.219,998.225,466.843
233.497,190.727,999.221,470.869
230.694,193.251,1002.672,468.627
232.283,193.229,995.080,466.411
233.224,189.153,995.751,466.929
229.532,187.151,998.484,467.128
240.037,183.005,996.052,470.494
227.569,183.927,999.406,471.019
246.018,181.281,991.220,468.544
225.949,178.180,988.244,469.111
236.898,177.805,997.111,472.094
239.848,184.941,993.338,465.397
236.037,191.754,991.855,461.177
244.801,179.932,992.541,468.521
246.476,181.523,998.193,472.478
238.881,179.048,991.336,472.607
247.797,180.120,987.903,472.108
250.571,179.227,994.770,474.858
248.411,173.925,995.714,477.818
244.876,173.876,995.831,479.574
248.291,173.092,989.839,479.057
245.114,178.329,992.034,475.098
250.325,167.296,996.371,476.832
235.126,171.081,996.952,474.641
242.683,172.118,997.784,477.377
231.784,169.584,1002.844,478.929
221.885,175.861,997.263,477.843
226.229,173.980,998.101,477.546
214.980,173.810,998.003,476.918
227.850,152.990,1001.910,479.834
220.030,152.270,1013.848,483.564
217.696,145.275,1001.392,476.476
217.464,134.420,1003.042,474.353
218.052,135.367,1004.314,471.931
219.207,131.080,1002.861,470.889
204.374,132.864,1012.978,470.585
206.495,134.353,1017.439,472.885
205.532,138.840,1018.692,472.398
222.592,143.538,1012.041,472.143
219.263,155.308,1012.972,468.565
226.201,165.131,1009.190,464.344
244.857,176.663,996.585,459.151
271.090,183.272,985.213,459.639
267.926,196.438,961.213,457.957
304.304,206.744,949.334,456.326
279.118,216.960,928.522,454.101
296.141,220.733,919.701,453.114
275.805,226.243,909.846,452.630
298.024,220.184,927.938,452.621
280.753,229.245,937.117,450.677
286.704,228.116,950.513,450.500
274.387,225.768,950.797,451.117
261.744,224.972,940.725,450.384
256.072,229.143,927.100,447.833
266.785,226.933,935.212,447.310
247.744,232.964,936.621,446.118
270.029,225.198,953.049,446.754
252.653,224.764,967.746,448.354
237.451,225.590,962.907,448.647
247.528,227.625,976.693,443.737
243.257,228.486,979.173,444.593
236.349,228.884,981.055,443.206
231.161,228.035,982.262,443.922
239.653,230.781,986.071,446.099
223.456,229.627,986.115,445.635
228.061,229.854,992.354,445.299
213.475,228.621,990.529,442.731
219.504,234.125,1000.541,442.876
215.654,231.010,1004.605,443.508
223.850,232.500,1002.783,445.390
220.035,230.664,998.037,443.002
211.354,233.970,996.584,443.320
218.793,235.623,1002.458,444.041
200.800,238.170,997.633,444.934
211.867,243.254,998.574,442.924
196.294,245.157,1001.852,441.509
206.416,243.169,1006.034,442.333
206.606,243.426,1001.972,440.855
211.744,245.275,1006.427,438.436
205.038,248.541,1003.899,438.352
199.329,247.045,1000.385,437.645
205.056,252.432,1009.080,440.291
190.307,254.260,1002.971,439.500
199.612,247.029,1007.313,440.642
209.521,241.927,998.576,446.477
194.028,241.820,995.806,448.368
193.122,243.015,1004.375,449.610
182.052,241.522,1007.328,454.062
180.299,236.761,999.408,455.977
184.277,232.157,995.918,456.871
171.637,232.549,995.740,458.410
173.774,227.412,995.282,461.122
159.256,224.618,994.841,466.879
160.647,211.811,996.605,471.722
145.975,212.251,991.967,473.741
151.033,211.252,997.192,470.447
135.222,206.888,996.032,474.625
143.141,205.267,997.079,470.862
140.815,202.378,993.498,474.763
143.377,191.652,992.785,476.489
159.198,189.179,989.130,474.939
166.473,183.171,995.683,472.792
163.785,181.561,999.385,470.943
179.503,174.075,999.764,472.946
179.499,173.589,998.420,471.370
181.201,169.848,1004.315,471.617
180.408,164.653,1004.317,471.422
185.864,163.596,1004.372,471.104
192.332,163.336,1008.172,471.205
183.921,162.337,1003.260,473.959
194.731,162.341,1008.559,473.992
189.291,168.206,1010.029,473.371
183.384,167.364,1010.325,471.990
194.039,169.590,1013.045,472.303
190.686,169.785,1004.846,472.854
203.197,167.621,1002.560,472.920
203.194,170.371,1003.806,474.387
200.961,168.731,1005.586,474.981
196.031,164.176,1006.424,474.414
204.690,165.921,1007.957,474.232
198.263,166.828,998.605,477.119
200.000,166.564,1000.342,474.685
197.063,165.347,1000.884,476.724
199.263,168.771,1005.214,475.425
197.540,164.485,1004.153,478.919
184.488,169.607,999.854,479.301
193.019,169.513,1004.037,477.393
181.766,175.489,1003.027,475.795
195.983,171.697,1005.320,476.051
177.726,178.339,1006.064,477.915
184.590,176.438,1006.172,477.945
190.983,179.075,1008.599,477.708
187.299,179.379,1008.980,480.979
187.695,182.128,1008.209,480.712
183.576,182.814,1006.473,477.509
194.411,182.389,1011.287,479.619
194.650,180.187,1006.148,482.461
193.128,181.067,1006.894,483.671
198.922,178.883,1003.070,484.826
198.115,177.496,1001.452,485.678
193.692,177.878,1002.979,484.624
189.799,178.998,1006.941,485.808
193.070,175.322,1003.734,481.774
186.749,180.146,1003.289,479.253
197.196,176.140,1007.021,479.144
189.875,177.880,1004.854,481.807
188.277,176.886,1007.405,478.136
187.893,179.897,1009.142,478.150
187.080,175.173,1009.119,476.195
176.848,186.022,1007.310,470.553
189.045,183.491,1004.822,472.694
195.974,181.880,1004.739,473.466
194.577,181.055,1004.619,479.752
187.636,176.518,1002.437,480.135
194.754,171.682,1011.891,479.083
187.476,180.408,1005.684,476.532
178.334,179.833,1011.012,474.844
191.813,175.021,1012.603,475.344
190.596,173.558,1009.429,477.356
196.082,169.202,1010.575,478.472
175.971,172.958,1011.644,480.179
191.526,167.872,1013.235,477.995
185.337,165.754,1008.350,480.362
192.257,161.552,1008.698,480.926
180.315,166.555,1002.356,479.487
184.935,167.608,1015.293,477.685
175.558,165.346,1009.229,479.070
180.369,167.850,1014.631,477.117
174.455,159.441,1012.936,476.983
174.245,158.424,1015.040,479.144
179.033,155.089,1017.665,482.210
174.005,152.301,1015.618,484.101
173.248,149.565,1014.156,485.661
169.827,147.907,1013.075,486.006
164.103,146.589,1018.262,485.889
163.108,147.367,1018.158,482.739
158.518,146.169,1018.527,481.917
157.585,145.416,1017.156,481.217
160.898,144.692,1015.167,480.699
154.712,143.081,1015.458,481.011
163.468,140.734,1010.082,476.013
