412.000,314.000,119.000,79.000
380.585,317.776,120.270,83.360
370.196,335.047,124.489,79.964
375.791,365.116,125.396,73.063
374.444,380.767,118.736,73.412
390.840,381.737,110.993,74.865
396.426,365.151,106.284,71.761
388.415,347.759,106.205,68.976
369.731,335.050,108.426,70.681
341.588,325.909,111.247,71.593
335.827,318.764,113.827,70.152
316.925,312.064,114.387,67.071
319.704,307.093,114.603,63.026
328.645,302.364,114.709,58.758
320.667,297.995,113.590,56.028
328.893,290.886,112.965,55.055
323.025,286.143,112.093,55.067
317.818,277.788,112.231,55.833
307.578,271.739,113.498,55.956
316.410,267.140,115.676,56.494
325.633,263.018,118.415,58.469
311.434,260.737,122.670,59.836
321.451,257.609,126.437,59.808
345.512,258.173,130.003,59.971
344.591,261.858,133.861,60.145
352.141,263.759,136.293,60.906
384.182,267.087,137.158,61.369
392.366,271.811,139.003,61.332
385.831,275.430,139.932,62.051
379.246,280.488,140.481,61.994
376.722,278.234,141.680,61.695
371.779,277.019,143.860,61.421
365.367,273.574,145.278,60.408
362.949,267.512,146.522,59.057
357.969,262.925,148.839,58.666
350.748,257.783,151.103,58.857
350.459,252.260,153.954,59.201
350.710,245.620,156.086,59.952
349.221,239.713,156.543,59.801
351.355,235.255,158.962,59.870
350.082,232.368,161.258,60.040
352.865,233.863,163.788,60.119
352.569,234.912,164.795,59.284
349.584,234.782,166.859,59.032
343.635,235.488,170.115,59.099
337.494,233.239,172.457,58.852
328.319,232.264,175.374,58.383
316.919,229.254,177.193,58.943
305.374,224.991,178.294,59.257
295.220,221.874,179.612,59.541
286.055,218.171,180.434,59.964
282.926,216.902,183.123,59.650
278.661,214.599,185.261,59.269
279.391,212.412,186.487,59.597
284.435,210.039,189.057,60.687
290.188,208.698,191.432,61.711
301.666,206.856,193.445,62.052
317.624,205.583,195.196,62.505
332.585,205.405,197.135,63.254
349.699,206.163,198.708,63.692
366.094,209.202,200.047,64.466
383.203,213.565,201.236,65.200
395.250,217.384,203.352,64.820
403.979,225.316,204.877,65.118
407.771,232.429,206.307,63.837
404.429,238.547,209.368,62.018
398.124,247.409,211.867,60.798
389.698,250.860,214.203,58.061
379.346,255.643,215.871,56.050
368.111,260.096,217.677,54.105
356.702,262.770,219.323,51.462
344.895,266.329,220.097,49.664
