792.638,34.935,312.780,222.860
802.390,35.941,304.305,222.169
805.159,33.961,301.432,222.041
805.526,34.869,298.289,221.989
798.159,36.642,297.693,222.090
791.277,36.963,300.201,221.222
781.341,37.736,305.071,221.601
773.338,35.336,306.915,221.894
762.830,36.604,311.026,221.101
753.690,37.064,316.006,220.415
754.287,40.937,316.458,218.040
744.722,41.476,319.532,218.213
738.368,42.784,322.707,218.829
729.359,45.899,322.461,218.849
729.233,44.740,321.647,220.587
727.210,45.090,320.619,220.663
723.057,46.313,319.997,219.971
721.790,47.419,317.328,219.900
727.298,45.172,313.407,220.551
723.740,47.475,309.129,221.326
719.268,46.196,309.712,221.891
719.751,49.268,307.767,221.286
712.628,48.649,307.968,221.439
716.185,48.840,311.299,221.779
728.760,48.898,310.668,221.991
731.509,51.718,310.992,221.168
733.411,59.813,313.625,219.202
732.377,66.266,322.116,218.198
748.253,73.302,325.943,218.097
765.497,76.025,323.443,219.151
767.169,76.423,324.579,219.846
753.556,78.693,332.028,220.451
747.047,77.376,340.425,221.881
742.158,78.292,345.633,222.430
731.561,73.953,348.801,224.454
718.281,70.920,350.219,225.956
716.428,67.948,349.066,225.578
721.721,70.851,348.071,224.523
733.807,72.108,345.191,224.260
743.683,70.450,341.963,225.196
746.428,68.015,340.905,226.045
739.712,66.929,341.349,226.464
736.582,66.820,342.067,226.737
738.751,63.696,339.961,228.213
744.118,64.160,336.319,228.831
740.243,64.844,335.923,229.415
731.495,67.009,336.397,228.786
724.126,65.095,337.849,229.771
719.039,64.741,339.878,228.832
715.321,66.039,340.772,227.771
708.699,63.689,344.321,228.094
713.706,64.079,340.953,229.093
714.881,56.798,340.027,232.839
736.958,54.087,330.993,234.808
750.551,51.784,322.637,235.637
757.286,48.237,329.451,238.125
753.387,48.506,337.196,237.532
740.029,43.710,346.089,237.777
757.471,42.763,353.595,236.757
792.272,39.427,355.050,235.592
789.356,37.758,354.674,233.181
773.452,37.061,355.999,231.455
770.851,35.471,358.395,230.949
769.968,33.891,357.562,230.795
763.026,27.360,355.971,235.183
758.919,23.632,355.158,238.731
754.234,21.683,354.031,240.358
747.387,22.227,350.497,239.889
743.303,19.502,347.525,241.405
742.317,17.978,344.329,241.982
742.696,18.908,342.304,242.216
741.130,18.966,339.219,242.228
740.804,21.687,338.130,241.112
742.760,20.916,340.283,238.845
741.691,23.918,342.294,235.353
739.689,23.307,344.787,234.358
737.499,25.719,346.983,232.085
736.099,25.612,350.733,231.669
731.320,26.590,357.302,230.399
725.490,24.286,363.397,229.684
723.086,23.292,369.854,229.378
722.711,19.721,374.756,230.464
730.583,12.812,383.078,234.448
727.256,8.215,391.166,237.065
721.284,5.881,396.982,239.892
722.074,2.627,401.054,241.867
716.540,1.765,403.628,243.457
714.543,0.436,403.234,245.370
719.174,0.228,400.575,245.142
719.522,0.582,399.674,245.329
722.826,-1.071,398.854,245.377
718.441,-2.725,396.156,244.462
726.813,-2.996,391.730,242.035
729.697,-1.499,384.839,242.062
737.728,-2.539,377.055,241.817
744.232,-2.793,368.583,240.785
752.036,-4.284,360.227,239.773
753.684,-4.421,351.993,238.916
754.263,-5.261,345.536,238.248
758.208,-7.610,340.545,238.549
759.578,-8.731,336.044,238.668
759.245,-9.320,331.126,238.103
760.394,-8.423,327.672,237.917
763.757,-8.655,327.294,236.829
763.738,-7.231,324.995,236.466
762.772,-8.127,324.148,236.970
759.439,-9.486,322.901,237.541
758.486,-8.129,322.876,236.179
756.434,-11.160,322.673,236.592
754.405,-9.251,324.118,234.931
748.891,-8.884,327.659,232.588
744.207,-7.716,331.490,232.378
741.765,-8.954,336.201,231.196
738.085,-5.266,340.255,229.104
735.485,-7.721,344.262,230.672
727.663,-4.662,348.701,230.640
725.047,-10.376,351.429,233.000
721.842,-8.796,352.098,231.567
719.241,-7.090,351.064,231.000
712.857,-5.111,347.773,231.068
711.948,-10.549,345.015,232.873
711.787,-7.136,342.481,233.191
710.162,-11.459,340.656,235.176
709.178,-9.937,338.657,235.104
705.292,-10.608,340.519,234.352
703.186,-11.015,340.879,234.355
703.330,-11.357,345.327,233.715
696.476,-11.154,347.495,231.433
682.598,-10.439,345.220,230.832
674.920,-12.362,345.486,230.101
667.731,-10.422,347.732,228.395
660.649,-10.223,348.015,227.729
657.331,-10.572,347.716,226.765
646.782,-11.165,352.180,222.842
638.028,-10.703,352.594,221.030
636.687,-7.203,352.816,221.062
635.811,-3.864,354.671,220.905
636.393,12.121,362.837,222.790
635.034,26.047,369.767,225.510
626.116,30.221,374.413,227.224
626.816,33.813,377.867,228.534
626.723,35.393,383.387,231.923
621.080,34.128,389.021,233.586
620.167,35.694,389.649,234.853
619.708,35.158,389.952,236.092
623.742,36.326,386.099,236.936
621.254,36.553,386.375,237.882
626.758,41.648,384.914,238.078
625.611,45.594,384.626,237.865
628.429,50.110,381.677,236.183
631.299,53.761,380.106,232.927
631.400,54.267,378.683,231.177
623.642,58.591,378.650,228.529
625.765,62.820,379.084,227.299
627.038,62.776,376.479,227.321
627.090,59.500,377.904,228.141
630.168,57.790,379.740,228.421
631.227,57.817,383.461,227.921
628.818,56.327,383.033,227.408
632.635,56.781,381.911,226.854
630.467,57.376,378.389,227.459
615.759,58.668,370.538,226.741
620.874,57.628,367.347,226.397
617.219,60.046,366.106,225.845
596.631,61.209,357.743,226.158
600.945,61.539,354.321,226.652
600.192,60.470,354.969,227.160
593.564,59.317,354.516,228.424
589.886,56.655,354.889,229.156
584.947,55.467,359.254,230.576
582.701,56.049,362.467,231.213
576.123,57.969,366.603,230.442
573.170,61.068,370.333,231.153
571.832,65.036,372.599,231.305
569.580,62.700,382.029,233.088
580.531,64.645,394.720,232.866
588.569,64.005,409.024,233.882
579.263,61.861,423.438,236.631
587.914,59.583,434.284,239.965
581.013,60.212,445.088,241.866
587.643,60.190,447.940,244.340
571.828,59.287,448.509,246.376
573.430,57.962,436.463,246.619
578.152,59.725,422.610,246.110
580.632,62.760,414.547,244.271
580.260,63.520,406.315,243.029
593.756,67.520,396.558,239.465
603.977,70.196,389.328,235.017
615.063,73.697,383.882,231.540
613.988,76.620,378.120,227.250
615.455,79.484,368.685,225.065
623.605,79.681,361.340,222.747
642.001,80.632,357.757,220.656
646.294,80.562,356.345,220.245
652.465,81.518,358.996,219.278
658.303,81.246,364.776,219.222
663.972,79.046,371.419,219.861
667.384,80.974,374.335,220.471
672.613,78.179,379.959,221.901
675.377,77.272,384.052,222.712
679.370,76.777,385.934,223.780
684.565,74.577,383.436,226.563
687.461,72.404,380.994,228.157
691.587,69.344,378.075,229.721
692.417,68.178,374.850,230.537
699.271,66.158,370.117,232.029
707.798,63.197,362.576,233.122
707.173,61.949,359.541,232.912
714.230,63.113,355.220,232.334
720.812,62.711,350.426,231.808
727.944,66.783,343.101,230.173
730.571,68.889,335.430,227.853
737.653,69.550,326.763,226.286
746.195,70.810,320.052,225.168
741.746,71.958,312.172,224.401
756.457,70.997,303.921,224.570
760.779,70.984,296.183,223.788
761.648,71.100,288.441,223.782
768.371,71.529,280.847,223.990
769.974,69.633,271.253,224.871
776.901,73.615,264.102,225.561
775.825,73.604,252.560,225.769
788.357,80.748,243.371,224.111
794.005,83.327,235.987,222.688
794.643,84.503,231.486,220.715
794.510,83.867,230.226,219.222
793.501,84.555,228.947,218.019
793.303,84.894,227.542,216.890
787.415,86.114,225.539,216.756
776.128,84.524,223.230,216.530
787.478,81.712,220.561,217.011
788.838,81.192,218.588,217.871
785.443,80.779,218.859,217.546
770.995,88.856,220.079,214.486
755.001,92.035,221.451,214.713
741.417,105.709,228.798,208.536
756.595,97.870,228.918,208.490
753.400,102.791,228.783,204.487
758.720,111.250,229.738,200.081
750.180,118.566,229.866,196.279
754.190,122.004,229.709,192.856
777.065,101.553,224.515,195.593
777.702,102.720,220.210,196.789
792.875,98.702,219.723,198.273
808.610,100.205,215.852,199.563
807.223,99.084,213.673,199.901
784.472,107.270,214.124,199.481
786.313,104.592,213.510,198.668
790.583,99.864,212.953,197.377
790.061,96.123,213.269,195.693
783.112,99.345,215.053,194.158
786.483,99.522,214.108,193.827
791.315,101.008,211.626,193.980
798.962,99.475,207.361,193.707
803.908,98.787,203.419,191.564
808.213,103.004,199.589,189.441
813.642,101.873,196.430,186.031
