754.000,440.000,52.000,190.000
750.906,439.623,52.776,189.790
751.360,439.215,52.805,190.127
751.008,439.467,53.093,190.736
750.787,439.689,53.623,191.328
749.811,439.709,54.333,192.178
748.691,439.248,55.198,192.939
747.716,438.596,55.982,192.827
746.604,438.942,56.320,193.252
745.922,439.227,56.710,195.118
745.282,440.595,57.319,199.721
744.722,437.031,58.167,202.081
743.650,435.590,58.802,202.855
743.898,435.335,58.672,204.175
743.548,435.293,58.510,205.431
743.469,433.927,57.719,205.162
744.179,433.735,56.809,205.309
743.473,434.465,56.334,206.275
743.296,434.419,55.715,208.176
741.609,433.423,56.480,209.191
740.132,430.383,57.723,208.561
736.064,427.959,60.070,206.773
730.475,425.749,63.582,203.545
726.344,424.619,67.132,199.140
722.237,430.907,71.681,196.501
716.442,439.135,77.618,192.689
710.016,445.981,84.066,185.269
704.733,445.596,90.704,180.292
700.001,445.823,97.114,177.784
695.194,444.531,102.872,178.890
690.053,438.245,109.396,178.795
682.100,437.928,116.845,178.226
676.948,439.227,123.152,177.589
669.112,437.651,130.434,175.015
662.511,438.526,138.015,171.920
657.120,437.498,145.093,168.000
649.245,436.850,151.899,166.186
641.546,436.073,156.389,164.482
635.030,432.917,160.650,164.238
628.373,426.321,163.804,160.932
622.959,426.513,164.405,158.079
618.204,426.885,162.616,157.486
615.401,428.439,157.666,157.373
612.057,422.126,152.592,152.983
603.837,422.346,147.555,147.626
599.340,422.354,141.610,146.089
596.576,418.014,134.745,145.068
593.327,409.603,127.500,139.703
589.254,404.195,120.586,134.031
588.315,402.499,114.000,129.257
585.741,403.079,109.401,129.395
583.550,392.218,105.721,138.005
581.371,385.266,102.255,142.464
576.632,377.612,100.151,144.402
571.748,371.046,97.713,142.672
562.072,370.208,96.817,139.672
547.679,380.669,96.839,136.782
526.024,378.903,98.956,134.780
470.685,395.193,104.842,129.772
457.554,401.491,109.089,124.608
454.707,400.602,112.448,121.004
456.394,400.189,114.969,118.419
454.247,398.062,116.878,116.744
456.295,402.965,119.356,114.646
454.105,405.519,122.113,111.862
451.447,406.358,124.848,109.300
450.706,409.060,127.527,106.713
450.316,411.830,130.565,103.788
451.354,415.360,133.895,100.107
450.273,417.780,136.979,96.443
449.129,419.734,139.843,92.922
447.940,421.104,142.361,89.756
447.022,422.496,144.574,86.988
445.798,423.841,146.525,84.532
444.983,424.924,148.264,82.366
443.911,425.667,149.725,80.520
443.271,426.283,151.016,78.901
442.736,426.852,152.130,77.448
442.082,427.424,153.143,76.146
441.490,428.145,154.065,74.921
440.979,428.757,154.847,73.875
440.584,429.014,155.474,73.073
440.328,429.457,156.039,72.335
440.207,429.790,156.542,71.660
439.956,430.082,157.023,71.052
439.847,430.356,157.460,70.515
439.723,430.487,157.810,70.010
439.711,430.971,158.138,69.611
439.877,430.857,158.388,69.270
439.522,430.961,158.572,68.956
439.374,431.019,158.758,68.720
439.172,431.175,158.925,68.496
439.164,431.539,159.046,68.282
439.392,431.404,159.182,68.110
439.171,431.505,159.349,68.006
439.232,431.622,159.509,67.883
439.221,431.742,159.642,67.767
439.281,431.762,159.723,67.649
439.252,431.854,159.813,67.541
439.169,431.955,159.928,67.459
439.420,431.776,160.042,67.396
439.357,431.798,160.097,67.325
439.334,431.671,160.154,67.255
439.245,431.806,160.173,67.156
439.458,431.772,160.220,67.064
439.350,431.711,160.180,67.032
439.700,431.781,160.143,66.968
439.344,431.637,160.154,67.057
439.532,431.695,160.150,67.108
439.627,431.557,160.160,67.154
439.975,431.494,160.128,67.125
440.131,431.682,160.083,67.036
440.296,431.569,160.039,67.011
440.172,431.567,160.002,67.024
440.337,431.510,159.956,67.063
440.424,431.770,159.917,67.017
440.528,431.689,159.904,67.001
440.533,431.783,159.900,66.944
440.636,431.795,159.937,66.913
440.829,431.914,159.975,66.862
440.665,431.923,159.965,66.841
440.579,431.965,159.999,66.849
440.623,431.961,159.994,66.881
440.668,431.761,160.016,66.868
440.851,431.892,160.031,66.794
440.883,431.863,160.060,66.744
440.780,431.778,160.082,66.743
441.064,432.103,160.129,66.720
440.762,431.742,160.206,66.759
441.306,432.002,160.221,66.692
441.066,431.617,160.206,66.747
441.305,431.908,160.220,66.725
441.356,431.743,160.255,66.767
441.113,431.839,160.302,66.725
441.274,432.027,160.304,66.709
442.341,432.569,160.342,66.691
441.860,432.047,160.390,66.789
442.016,432.218,160.407,66.797
442.052,431.960,160.460,66.875
442.170,432.159,160.468,66.899
442.285,432.191,160.489,66.905
442.075,432.150,160.539,66.916
442.056,432.104,160.557,66.903
442.108,432.156,160.585,66.883
442.142,432.255,160.601,66.869
442.007,432.247,160.654,66.873
442.120,432.181,160.727,66.890
441.997,432.179,160.779,66.894
442.093,432.250,160.829,66.867
441.991,432.236,160.846,66.846
442.643,432.143,160.851,66.749
442.279,431.994,160.880,66.688
442.412,432.195,160.929,66.625
442.318,432.034,160.995,66.578
442.251,432.063,161.007,66.553
442.358,431.957,161.044,66.510
442.586,432.142,161.147,66.463
442.525,431.968,161.117,66.460
442.860,432.071,161.048,66.390
442.929,431.857,160.979,66.364
442.861,431.724,160.925,66.372
443.087,431.869,160.883,66.381
442.960,431.757,160.866,66.424
443.377,431.875,160.835,66.453
443.141,431.628,160.817,66.510
443.088,431.407,160.810,66.534
442.930,431.553,160.787,66.542
443.125,431.615,160.804,66.575
443.006,431.429,160.878,66.528
443.001,431.657,160.954,66.494
442.948,431.404,161.008,66.497
442.875,431.509,161.075,66.521
442.846,431.367,161.101,66.558
442.778,431.473,161.175,66.568
443.028,431.569,161.222,66.571
442.825,431.328,161.282,66.642
442.909,431.296,161.360,66.606
442.939,431.124,161.384,66.642
442.807,431.151,161.410,66.695
443.106,431.050,161.401,66.700
