95.000,26.000,160.000,303.000
91.935,27.281,154.745,301.666
91.655,29.868,152.031,297.820
90.603,29.975,150.678,295.587
92.208,31.879,151.030,294.630
90.013,30.648,151.546,294.324
91.497,33.296,149.813,292.251
91.914,31.374,151.290,293.422
91.972,31.117,150.765,293.163
93.678,32.033,148.363,291.756
94.218,33.780,147.231,291.712
94.546,32.606,149.165,291.297
95.149,31.730,148.677,294.814
95.379,29.564,150.163,296.127
94.614,30.993,149.862,295.863
94.119,29.219,149.872,297.280
93.340,30.325,150.233,295.966
93.583,30.061,150.376,296.039
92.388,30.309,151.267,295.661
91.803,28.973,152.371,297.828
91.408,28.519,152.528,297.782
91.127,27.738,153.130,298.991
90.424,27.245,153.210,297.965
90.647,24.013,153.807,298.087
91.665,27.109,153.485,297.899
91.693,25.120,154.030,297.708
93.195,26.471,154.957,299.863
91.042,27.204,153.949,298.130
92.405,24.673,154.317,296.730
93.302,24.752,154.613,298.320
92.818,25.441,154.763,301.168
90.627,24.980,155.858,300.337
90.468,23.563,153.727,297.604
91.097,26.827,153.485,298.516
90.494,24.968,153.880,297.161
89.989,25.812,156.170,300.320
91.514,24.553,155.177,297.906
90.672,24.753,155.965,300.960
92.127,23.241,156.674,300.896
88.840,21.677,158.012,302.400
89.536,21.082,160.240,306.172
88.254,18.748,160.876,303.851
90.928,19.215,160.337,305.560
91.161,17.953,159.706,306.372
90.050,19.098,158.980,306.424
90.238,19.711,159.398,308.074
91.489,18.134,160.951,308.225
89.983,19.351,159.730,306.456
92.989,17.284,160.225,306.729
91.936,18.173,160.083,306.273
92.828,16.437,160.675,306.662
92.788,17.181,159.831,306.703
93.187,18.188,160.062,306.925
93.733,17.331,161.757,307.598
94.429,18.190,160.628,306.216
93.636,17.984,159.496,306.177
93.960,17.525,160.395,307.163
93.457,17.703,159.797,306.998
96.171,17.163,159.841,305.633
95.143,18.889,158.579,304.222
95.172,18.291,158.944,305.628
95.392,18.028,159.784,306.515
94.560,17.749,160.761,306.842
95.914,17.172,160.087,304.812
95.129,19.084,158.007,303.921
96.355,17.918,158.696,304.333
94.096,20.681,158.606,304.870
95.955,19.843,158.563,305.638
95.009,19.827,156.937,301.968
95.461,19.801,157.705,302.904
95.567,21.645,157.895,305.109
95.224,21.579,158.802,304.751
95.327,21.890,159.379,305.569
94.581,20.179,160.325,304.151
95.153,22.224,159.685,305.659
96.134,20.246,159.333,303.230
97.752,20.150,160.848,304.799
97.721,20.216,160.940,305.059
96.733,20.579,161.001,305.571
96.293,20.098,161.686,305.035
97.837,20.184,161.550,304.131
97.352,19.599,161.168,303.715
97.533,18.975,160.985,304.093
97.827,17.760,160.299,303.845
97.738,20.151,160.755,302.358
97.926,18.530,161.100,302.981
97.985,19.332,162.212,305.971
96.555,18.242,162.381,305.867
98.315,18.681,162.378,307.149
98.457,20.000,162.726,308.520
95.964,20.204,161.044,306.693
96.904,19.793,162.686,308.290
97.607,19.538,162.465,308.412
97.004,20.735,160.751,307.710
96.170,19.956,159.903,306.614
97.756,21.310,159.667,306.929
95.324,21.007,159.840,308.317
94.561,18.965,160.400,307.590
93.308,20.931,159.898,306.788
92.821,22.043,160.284,308.130
92.503,20.023,159.970,309.288
91.453,17.918,160.634,309.310
90.625,19.781,161.659,311.487
89.215,19.329,161.827,312.045
90.295,21.279,163.069,311.927
89.274,21.884,163.158,315.293
87.284,19.251,162.688,315.082
87.177,18.899,160.879,312.785
87.969,20.149,158.635,310.531
88.696,21.323,157.741,308.401
88.595,21.432,156.740,306.933
90.744,23.110,157.028,308.147
91.541,20.252,157.962,310.541
90.808,21.615,158.850,312.421
91.652,19.081,159.632,313.622
90.541,19.096,158.798,312.621
89.845,19.459,157.142,311.586
91.517,16.744,156.874,308.821
89.609,19.129,157.061,312.951
88.671,18.541,156.454,313.119
90.026,18.302,155.107,312.359
90.529,19.269,155.063,313.431
90.264,18.425,153.973,312.875
91.502,20.274,155.087,315.162
89.433,21.698,155.126,316.135
90.625,21.311,154.926,314.792
90.555,22.213,155.478,313.790
88.515,22.275,157.443,315.136
85.680,22.498,157.765,315.913
86.533,19.917,158.144,314.675
85.482,19.747,157.272,316.348
84.420,18.502,157.555,319.000
81.909,19.819,157.999,318.621
79.544,19.630,157.603,320.460
80.088,19.234,158.178,322.610
81.974,19.546,158.127,324.345
80.988,20.004,157.917,325.555
78.306,20.157,158.535,328.045
79.977,22.607,157.291,328.671
78.727,22.857,155.388,326.230
78.684,22.858,154.725,325.679
79.496,23.302,153.613,323.515
80.334,25.797,153.648,324.234
81.657,26.020,153.578,320.864
80.538,25.686,151.860,323.075
83.552,26.694,151.367,318.695
85.658,30.537,150.832,317.337
83.142,24.543,149.538,321.274
82.566,21.750,150.263,322.852
81.409,25.843,151.808,321.891
81.618,22.656,150.870,320.849
81.155,24.527,151.313,321.678
78.921,22.119,150.580,321.140
79.525,24.728,151.630,320.891
80.804,23.654,152.416,320.613
80.320,23.234,153.289,319.994
79.322,24.168,156.670,321.077
75.906,23.264,158.475,320.843
78.049,24.137,157.427,319.517
76.356,22.696,157.138,320.718
77.778,21.979,156.889,321.584
78.281,21.527,156.119,321.990
74.737,18.843,154.750,323.220
75.128,19.815,155.587,324.483
74.379,17.358,154.210,322.617
75.977,17.367,154.569,324.458
76.918,16.666,156.422,326.568
75.757,17.842,158.969,327.111
77.813,17.970,159.334,328.184
77.403,17.052,159.361,327.231
76.492,16.243,157.673,329.133
80.223,18.064,155.609,330.366
81.450,18.364,156.764,328.075
82.106,19.637,156.983,328.093
84.148,19.291,156.577,326.771
84.727,20.282,156.922,327.952
83.544,21.670,156.634,325.022
83.575,18.331,156.457,326.023
84.389,21.764,157.047,323.941
84.299,22.340,157.406,324.687
85.130,21.518,155.752,323.151
83.238,22.274,155.684,324.483
86.797,23.606,157.236,322.696
84.908,22.563,157.865,324.111
86.211,22.177,162.182,325.040
83.745,23.490,163.784,326.193
79.446,21.795,163.686,326.568
79.825,19.868,165.112,326.636
