470.000,317.000,311.000,177.000
460.560,314.102,305.543,172.594
456.959,317.538,303.816,167.155
455.565,319.394,300.393,164.714
453.153,320.288,298.154,163.925
448.658,319.509,293.253,160.041
447.811,318.742,288.219,156.273
444.086,319.805,283.950,151.079
444.253,319.268,279.683,149.166
441.497,315.648,272.751,146.323
444.714,315.983,271.734,143.182
443.771,313.701,267.382,141.749
446.892,311.240,265.213,141.620
449.718,308.890,265.796,143.393
449.904,303.245,266.125,144.709
449.565,298.215,266.387,144.557
450.560,294.159,266.856,145.867
451.920,288.602,267.277,146.705
454.169,283.656,266.957,148.574
457.185,279.758,265.959,150.399
459.447,275.187,263.586,152.279
465.367,271.457,260.343,154.949
466.582,269.421,258.880,155.890
470.065,265.394,255.429,154.925
476.332,261.673,253.291,152.211
480.543,259.669,255.626,151.616
485.222,258.478,256.534,150.207
492.169,256.591,254.701,147.901
499.970,256.185,253.557,145.048
506.649,257.137,253.510,141.271
511.531,257.660,254.800,139.957
516.318,258.996,251.201,138.656
524.956,261.948,248.972,137.159
534.512,265.228,246.599,136.175
541.740,269.293,250.674,137.192
544.543,274.957,255.382,135.633
545.987,280.602,255.922,134.214
550.684,289.894,259.648,135.607
553.216,296.277,261.308,134.437
550.670,307.583,262.856,133.663
550.468,315.279,263.273,131.186
547.351,325.377,262.055,129.108
546.839,332.971,261.995,127.868
545.183,340.521,261.024,128.149
542.363,347.131,259.876,128.395
540.189,352.579,255.751,127.207
538.432,357.718,252.609,125.580
537.721,362.032,249.109,123.574
539.224,364.704,246.684,122.424
540.041,367.493,242.925,120.196
543.418,369.773,240.688,119.606
546.747,369.940,239.301,119.725
553.666,371.240,238.793,121.664
554.668,371.258,236.487,123.629
563.091,368.695,232.027,126.769
568.801,366.211,229.754,129.248
576.951,362.336,228.067,130.117
585.183,357.828,225.429,129.070
595.366,353.959,223.968,128.692
604.679,348.412,220.918,126.539
614.597,341.575,218.500,124.682
626.186,336.509,216.237,122.224
639.278,331.169,213.511,120.493
652.998,324.567,215.230,120.287
661.751,319.414,216.866,118.689
671.561,314.470,215.157,118.983
683.235,309.640,211.505,119.152
693.277,304.419,209.493,116.469
703.216,303.296,208.347,113.514
709.892,300.883,206.839,111.230
717.086,300.878,205.253,109.777
723.316,299.328,204.272,107.483
730.413,299.532,201.720,105.300
736.560,300.180,200.920,103.698
742.528,299.893,199.994,102.525
748.111,301.032,198.687,101.561
752.143,302.066,198.490,101.633
755.710,303.209,198.685,102.056
760.383,304.250,196.336,102.749
764.880,304.700,194.532,102.369
768.312,306.594,194.424,102.554
769.745,307.751,192.094,103.086
