141.000,184.000,146.000,66.000
138.301,183.858,145.729,65.709
138.481,184.517,144.984,64.615
137.551,184.248,143.998,64.569
137.215,183.838,143.929,64.433
135.652,184.406,143.155,64.571
137.880,184.028,143.265,64.532
137.278,185.153,144.449,64.259
136.608,186.379,144.954,63.717
137.610,185.772,145.586,64.272
136.258,186.012,145.655,64.238
135.479,186.699,146.774,64.448
135.450,186.552,147.866,64.700
134.109,187.109,148.395,64.359
133.643,186.967,149.192,64.361
135.388,186.675,148.199,64.299
138.434,185.691,146.433,64.154
137.558,185.865,145.227,64.209
139.173,185.177,145.061,65.093
138.677,184.679,144.135,65.494
138.876,184.674,143.563,65.554
140.250,183.199,144.907,66.633
140.042,182.450,146.193,67.324
139.774,182.717,146.779,67.346
142.016,182.365,148.166,67.169
140.229,183.020,148.947,66.816
140.861,182.898,149.366,66.864
141.908,182.821,148.633,66.717
140.282,182.792,146.845,66.753
142.522,182.322,147.266,67.071
140.181,182.600,147.066,67.168
141.998,181.787,148.220,67.988
140.292,182.264,149.905,68.030
139.128,182.402,150.599,68.037
139.069,183.107,150.294,67.454
138.542,183.840,150.210,66.984
138.102,184.016,149.215,66.612
138.613,184.323,148.754,66.293
138.595,184.639,148.627,66.209
139.101,184.926,148.986,66.078
139.011,184.570,150.086,66.592
138.933,184.359,150.611,67.152
138.143,183.934,149.607,67.528
139.048,183.460,149.132,67.679
139.044,184.001,149.583,67.583
139.077,183.478,149.235,67.737
137.379,183.385,148.165,67.607
138.730,183.662,148.628,67.255
137.512,184.407,149.229,66.987
136.557,184.018,148.819,67.248
135.650,184.244,148.254,67.214
135.381,185.092,147.930,67.020
134.229,183.076,145.782,68.281
134.307,178.387,144.016,71.520
132.538,171.293,139.188,76.703
131.534,164.879,134.282,82.267
130.528,159.637,130.322,87.781
130.892,153.674,126.681,92.964
132.277,149.865,124.131,97.888
134.422,145.515,121.956,102.366
135.493,142.288,119.870,106.853
136.485,141.286,117.851,109.956
139.428,142.886,117.399,110.691
140.217,145.371,116.950,108.749
142.064,146.653,115.744,107.223
140.109,146.409,114.865,106.717
137.868,146.532,113.427,106.641
135.071,144.462,112.586,107.763
132.669,143.334,112.102,109.571
127.697,138.084,112.227,111.896
122.673,132.510,114.806,116.358
119.418,127.845,117.603,119.974
113.647,124.127,118.361,124.556
109.134,118.029,116.280,129.840
104.796,117.134,114.543,132.718
100.407,118.486,111.927,134.495
95.822,122.582,107.927,134.006
91.054,129.124,103.995,131.490
87.717,134.673,100.893,126.933
86.357,138.853,97.907,122.348
83.179,140.524,95.033,119.481
81.610,141.327,92.503,118.399
80.592,140.264,90.847,117.659
81.086,139.672,89.065,117.379
82.690,139.597,87.923,117.139
83.719,139.752,86.393,116.903
85.164,139.026,84.662,117.161
86.552,137.182,82.827,117.835
86.784,137.074,81.506,118.605
86.452,137.439,80.587,118.888
85.983,137.501,80.315,119.345
85.311,136.063,80.284,119.871
85.582,136.027,80.701,120.255
84.984,135.267,81.546,120.644
83.925,134.979,81.853,121.112
84.227,134.997,82.444,121.163
83.327,134.074,82.494,121.515
85.137,134.062,82.288,121.284
83.728,133.805,81.687,121.535
85.584,134.738,81.211,121.427
84.179,134.652,80.205,121.582
85.719,135.035,79.126,121.289
85.167,135.142,78.528,120.964
85.953,136.128,78.480,120.569
85.517,135.938,78.099,120.461
86.076,136.388,78.101,120.217
85.621,136.419,77.705,120.026
86.220,136.678,77.621,119.876
85.556,136.441,77.219,119.791
86.317,136.715,77.380,119.813
85.790,136.681,77.301,119.675
85.900,136.971,77.430,119.442
85.493,137.532,77.565,118.906
85.269,137.884,77.527,118.712
85.418,138.637,77.662,118.246
85.797,138.788,77.698,117.779
87.374,138.716,77.451,117.476
88.299,137.187,78.346,118.055
88.539,135.553,80.011,118.799
88.701,135.042,82.537,119.393
90.119,135.149,85.203,120.261
90.494,134.852,88.464,121.071
88.837,133.474,90.584,122.163
91.014,133.490,92.711,122.436
93.005,135.773,95.713,121.901
94.666,138.666,100.094,120.467
95.511,140.907,105.005,118.935
95.948,141.565,108.831,118.161
97.137,140.584,111.811,118.511
97.430,138.494,113.585,120.295
97.976,136.336,114.482,122.284
97.947,134.427,114.812,123.798
100.559,133.673,114.997,123.881
103.733,133.565,116.309,124.717
106.121,132.828,117.026,124.994
110.496,133.137,117.436,124.997
114.056,133.678,118.251,123.983
116.583,133.919,120.203,122.801
118.823,136.303,124.091,120.938
121.408,137.814,128.108,119.759
120.715,141.337,132.106,118.755
123.357,142.241,134.571,116.215
124.656,144.111,136.210,113.319
128.784,146.224,138.602,110.298
129.879,149.124,140.701,107.294
134.629,152.277,142.475,104.174
135.584,155.165,143.591,99.288
139.461,157.062,142.912,95.040
146.452,155.341,142.297,88.622
153.316,156.124,142.205,83.279
160.345,156.295,141.930,80.881
166.170,157.633,141.302,80.312
176.638,161.680,140.037,78.949
181.350,165.669,139.870,77.419
186.809,170.178,139.481,75.267
194.502,170.741,139.656,74.345
201.267,173.233,141.189,73.964
206.572,173.893,141.073,74.102
209.331,172.217,140.419,74.705
212.029,170.795,140.563,75.903
217.869,169.506,137.531,77.287
223.204,169.540,134.636,78.712
225.933,168.556,132.163,79.709
228.176,169.164,131.105,79.710
228.104,167.765,130.433,79.301
227.745,164.541,128.125,79.741
230.220,162.386,127.211,81.622
231.801,158.101,126.756,85.144
235.870,154.477,127.748,87.446
239.086,151.980,128.485,89.869
243.861,153.612,128.556,89.735
246.299,156.313,129.599,89.468
254.388,164.615,130.857,86.603
260.752,173.901,133.685,82.179
267.707,176.186,136.391,80.978
282.933,174.749,135.651,79.638
286.252,172.500,135.149,79.006
292.239,167.642,135.480,81.201
293.260,163.690,138.549,85.775
294.861,161.281,141.232,91.251
299.797,160.914,142.943,95.546
301.609,158.624,143.328,98.092
310.166,158.408,139.760,99.632
318.952,157.217,134.926,101.265
328.808,156.068,130.296,103.341
338.350,155.628,124.244,102.780
343.076,156.585,121.512,101.338
344.493,160.183,119.599,100.205
346.578,161.677,117.835,101.687
352.594,161.017,113.737,103.772
355.967,157.957,109.923,108.578
360.569,154.337,106.274,113.428
362.524,148.013,102.910,118.455
364.572,144.556,100.013,122.818
364.798,142.549,97.754,127.188
364.581,143.523,96.838,129.917
363.600,140.166,96.442,130.707
364.267,138.040,96.792,127.380
369.012,142.081,99.455,124.815
371.964,146.145,104.725,122.612
376.418,148.924,107.580,121.227
384.191,148.544,109.149,119.961
391.546,147.419,109.625,118.807
396.763,146.883,108.784,118.526
395.988,145.197,109.277,118.742
396.283,142.865,110.375,119.936
396.160,141.242,110.521,121.500
395.160,140.825,111.482,124.223
394.662,137.973,110.806,126.917
395.051,135.141,107.834,130.552
397.087,130.096,102.766,135.318
393.979,122.565,100.557,141.075
387.087,116.730,102.438,146.082
379.209,113.534,105.401,150.242
363.532,107.289,111.586,150.464
358.270,111.440,117.971,149.948
354.985,118.018,123.334,149.373
353.078,123.210,126.567,147.835
356.998,127.599,127.897,144.516
360.268,136.625,128.703,140.445
364.152,146.351,127.337,134.203
365.159,155.957,127.092,127.153
362.207,164.431,128.233,119.288
359.846,170.328,127.705,112.373
361.170,169.564,126.273,108.729
359.576,162.759,123.712,109.361
357.157,155.361,119.717,112.827
355.270,139.154,116.326,121.352
349.393,120.276,113.988,132.981
341.893,106.577,112.120,145.693
329.849,89.132,111.583,154.631
316.011,78.966,111.778,156.384
302.513,83.129,111.658,158.217
292.107,88.900,113.040,161.011
291.859,102.088,113.984,164.768
288.363,113.887,115.152,164.926
279.758,117.964,119.090,164.127
279.134,124.255,120.689,161.261
268.791,135.186,122.270,157.308
261.606,140.079,124.330,151.633
256.969,156.329,125.074,143.980
250.237,174.606,126.179,132.372
244.017,189.915,126.683,119.455
246.967,195.406,125.076,110.145
252.060,190.641,121.844,107.100
259.420,180.808,117.327,108.028
259.114,169.039,113.516,113.111
262.484,163.135,110.470,117.133
262.792,151.656,107.391,122.524
268.270,141.382,106.647,127.736
262.496,127.156,103.741,135.312
264.657,111.647,100.486,146.094
266.003,97.893,101.121,153.260
263.634,99.030,102.414,160.019
268.403,106.293,102.639,167.882
267.276,117.896,105.695,170.027
276.617,129.500,107.125,167.065
279.316,138.305,109.906,162.104
273.875,141.432,113.139,158.606
282.739,150.901,114.032,154.069
285.159,161.620,115.019,147.385
283.676,172.935,116.975,140.000
285.113,185.251,117.761,132.592
287.095,197.551,117.638,123.851
286.166,200.210,118.041,117.623
290.517,198.003,118.697,113.795
290.058,201.173,120.912,109.523
295.966,207.632,122.655,104.062
294.296,210.154,124.554,100.175
297.007,213.410,125.925,97.197
294.182,212.972,128.572,95.160
292.310,209.325,128.033,95.374
298.027,211.417,124.860,94.465
301.516,207.733,121.396,95.401
296.398,208.449,116.179,96.349
288.844,212.474,109.350,96.453
289.090,211.039,103.958,96.481
289.618,210.499,99.893,95.715
289.733,208.438,97.001,96.046
284.075,204.896,94.963,98.496
281.165,198.963,91.381,102.132
283.600,188.311,89.166,107.624
290.277,173.253,86.727,115.622
289.545,163.975,86.694,122.720
295.542,153.223,86.737,133.393
301.192,143.669,87.064,139.900
308.848,146.105,91.229,142.486
315.382,149.162,95.998,146.090
313.657,155.135,100.653,146.875
