546.000,309.000,92.000,111.000
545.489,309.768,92.046,111.431
544.143,307.553,92.873,112.851
544.211,303.857,93.813,115.012
540.852,303.855,95.457,115.965
539.700,301.400,96.832,117.658
542.067,299.787,98.581,118.396
540.669,301.403,100.396,117.560
541.993,302.681,100.911,115.317
541.786,304.200,100.169,112.854
541.498,304.052,98.079,112.364
540.633,300.969,96.886,113.314
541.018,298.412,95.488,115.046
542.976,298.160,93.781,115.072
544.610,298.126,92.318,115.161
546.159,295.998,91.015,115.844
546.122,298.305,89.752,114.989
546.287,300.584,88.798,113.598
545.247,301.728,88.024,112.320
546.153,298.980,87.997,112.420
547.090,296.514,88.531,112.743
546.327,293.693,88.728,113.833
546.790,292.431,89.062,114.696
547.058,290.459,89.496,116.179
544.208,289.094,89.327,117.120
544.149,287.907,89.877,117.684
543.262,288.280,89.807,118.279
543.944,288.614,90.131,118.011
543.889,289.470,89.942,116.880
544.681,289.690,89.783,115.872
545.110,290.427,89.189,114.601
545.517,289.870,88.317,113.998
547.392,288.603,87.443,113.501
546.437,288.199,86.899,113.064
546.807,288.489,85.041,112.247
547.951,286.097,83.742,111.708
549.173,285.441,82.868,111.556
550.714,285.145,82.337,111.689
551.313,286.145,82.536,111.767
552.125,286.528,82.764,111.589
551.723,287.005,82.779,111.842
552.200,288.419,82.881,111.362
550.875,287.065,82.760,112.156
550.727,286.287,82.677,112.526
550.092,284.874,82.465,112.614
550.016,283.459,81.981,111.970
549.932,283.591,81.597,111.082
550.729,281.854,80.858,110.666
552.734,278.889,79.933,111.565
554.093,273.048,78.736,113.708
555.075,272.172,77.943,113.714
555.324,270.845,77.076,114.212
554.263,272.494,76.405,114.475
552.923,272.171,76.204,116.107
550.423,273.895,76.514,117.330
548.888,273.408,76.636,118.312
546.776,276.804,76.841,117.252
546.225,281.990,76.250,114.172
547.491,283.730,75.877,113.123
547.238,285.997,75.209,111.997
548.832,289.150,74.518,110.064
549.426,290.728,74.695,108.637
549.338,293.731,74.870,108.018
549.103,296.197,75.497,106.462
549.173,296.546,75.371,105.601
550.587,297.038,74.404,104.521
553.854,296.396,73.701,104.446
556.045,295.554,73.373,104.857
556.274,293.961,72.641,105.744
557.947,291.445,71.900,107.442
556.411,291.106,71.656,108.020
556.552,291.307,71.838,108.642
555.443,290.417,72.073,109.888
555.719,291.421,72.204,110.112
555.188,291.625,72.702,109.759
554.914,292.177,73.395,108.863
555.262,291.926,73.974,108.730
555.057,290.968,73.760,109.550
555.873,288.643,73.430,111.682
556.402,288.166,72.930,113.271
556.298,283.955,72.606,116.077
555.692,283.022,72.262,118.682
555.678,281.085,71.723,121.538
554.477,285.449,72.987,121.294
551.532,289.613,74.894,118.073
549.909,290.342,77.066,115.798
546.880,290.710,79.798,114.847
544.139,291.204,83.448,114.027
540.408,291.163,87.045,114.051
536.175,289.761,90.483,115.209
533.677,288.200,92.453,116.607
530.651,289.774,93.858,116.674
529.291,290.808,95.216,116.905
527.684,292.272,96.390,116.940
526.020,293.374,98.197,116.727
523.167,292.516,100.784,116.278
520.335,293.534,102.652,114.777
518.182,293.101,104.131,114.132
516.506,292.333,105.221,113.971
512.119,292.399,105.555,113.003
510.951,292.232,104.440,112.698
509.509,293.162,103.614,113.083
506.236,292.453,104.405,113.875
503.336,292.605,105.193,114.247
502.687,293.656,104.958,114.275
501.892,294.338,105.235,114.370
497.815,294.096,107.332,114.714
495.334,294.089,109.590,115.107
491.783,293.400,112.030,115.563
486.818,291.264,116.464,117.042
481.910,289.146,121.143,118.709
476.167,286.637,126.250,121.353
470.378,283.003,131.264,124.212
466.120,281.153,135.275,126.900
462.664,280.093,139.329,129.209
460.151,279.637,143.071,131.098
458.687,278.728,145.678,132.079
457.229,278.335,147.571,132.707
454.236,277.953,148.994,133.161
452.148,279.355,149.634,133.157
449.781,278.973,150.185,133.273
449.447,277.491,150.215,133.712
448.874,276.596,149.730,133.913
448.367,277.341,149.783,133.970
446.703,279.449,150.739,134.571
444.306,278.837,153.341,135.464
441.674,274.224,155.413,136.165
440.816,273.605,156.379,137.241
439.230,274.233,156.921,138.366
437.994,275.550,157.313,139.321
436.830,274.581,157.689,139.999
436.695,272.970,157.495,140.074
435.626,272.443,157.326,140.207
434.604,273.704,157.156,141.362
432.885,274.209,157.451,142.394
431.451,272.483,158.133,143.350
430.272,270.418,158.509,143.933
428.307,270.254,159.373,144.889
426.923,271.236,160.112,145.502
425.352,270.854,161.152,145.856
423.574,268.309,162.272,146.048
422.149,267.212,163.493,146.179
420.519,267.233,164.422,146.443
418.842,268.832,165.416,146.595
417.695,268.567,166.330,146.399
415.831,267.023,167.330,145.987
413.382,266.349,168.728,146.213
409.271,266.323,170.533,146.816
405.710,266.677,172.912,147.274
400.023,267.093,176.072,147.066
391.954,266.615,180.672,146.796
384.172,266.799,186.357,146.401
377.108,266.560,191.705,145.483
369.344,269.145,196.656,144.542
364.038,270.134,200.164,143.498
358.533,270.986,200.409,142.031
353.777,271.632,199.000,140.679
348.096,272.702,196.533,139.189
344.335,273.919,193.867,137.662
341.078,275.980,191.265,136.154
339.915,276.969,188.801,134.791
340.106,276.289,186.235,133.776
339.330,277.501,183.881,132.128
338.762,278.181,182.295,131.680
338.017,278.510,180.997,131.430
337.583,278.130,180.036,131.244
336.330,279.386,179.229,130.281
335.238,280.946,178.155,129.318
333.763,282.877,176.723,127.782
333.249,283.890,174.600,126.453
332.701,284.406,171.340,125.396
332.006,285.548,168.761,124.072
332.552,287.823,165.868,122.850
332.475,289.489,162.939,121.480
332.930,288.835,160.184,120.081
332.954,288.194,157.729,119.772
333.219,289.165,155.898,119.334
333.138,290.360,154.673,119.240
333.225,290.083,153.684,119.104
333.018,289.566,152.416,118.549
332.395,289.838,150.873,117.899
330.629,291.095,149.117,117.178
328.268,292.890,146.519,117.088
326.275,293.011,142.641,117.037
325.392,291.947,137.158,116.311
324.338,290.993,131.221,116.021
325.223,291.362,125.072,115.996
325.226,292.476,119.180,115.984
326.183,292.742,113.835,116.030
327.098,293.595,109.459,115.995
328.514,294.062,105.819,115.703
329.111,294.191,103.148,116.000
330.200,295.262,100.741,116.135
330.087,297.498,98.131,116.403
330.431,297.912,95.893,115.900
330.589,298.683,94.075,115.014
330.532,299.728,92.428,114.041
331.225,302.351,90.531,113.082
331.372,304.527,88.730,111.781
331.563,304.653,87.101,109.548
331.295,305.360,86.350,109.245
330.982,305.550,85.945,109.246
331.071,304.802,85.388,109.917
331.311,304.479,85.071,110.723
330.700,305.129,84.277,111.517
330.616,305.385,83.479,112.030
330.459,305.095,83.159,112.158
330.220,305.060,83.122,112.184
329.932,307.364,82.552,111.582
329.645,310.302,81.252,110.130
329.824,309.930,79.858,109.994
330.816,308.816,78.574,110.269
330.402,307.853,77.987,110.763
330.559,308.163,77.417,110.982
329.826,308.388,77.245,111.177
330.347,308.848,76.985,111.610
330.163,307.202,77.223,112.983
329.578,307.960,77.290,113.372
327.994,309.125,77.649,113.473
327.849,309.245,78.781,114.210
326.870,309.440,79.805,114.849
326.716,306.261,81.622,116.594
325.526,304.292,83.079,118.847
324.479,302.538,83.847,120.953
323.529,303.023,84.241,121.309
324.332,303.990,85.395,120.892
325.665,306.959,85.990,119.976
324.013,310.583,85.697,118.815
322.615,313.384,84.558,117.041
325.110,315.404,83.119,115.827
325.571,315.785,81.663,115.644
328.863,314.777,80.045,115.432
329.950,311.782,79.439,116.363
328.971,312.982,78.909,116.969
330.259,315.653,79.289,117.306
328.230,318.962,80.508,117.867
327.356,321.763,81.084,116.773
326.068,321.777,82.385,116.481
328.676,320.031,83.236,117.699
330.327,316.709,83.840,119.058
329.743,315.643,83.482,120.960
330.085,313.912,83.212,122.229
335.072,307.951,83.223,123.678
338.475,310.498,83.529,123.703
339.606,313.190,83.123,123.389
341.167,317.120,81.901,122.680
345.719,320.917,80.369,121.432
345.251,325.177,79.881,119.882
347.756,326.699,78.756,118.564
350.072,327.389,77.776,117.417
350.785,327.858,77.065,116.728
354.715,326.938,76.861,118.749
355.952,327.286,77.699,122.420
359.243,322.279,78.481,124.641
364.634,317.533,78.396,126.620
368.506,316.441,78.686,127.693
374.975,313.324,78.355,129.113
383.931,315.209,78.885,128.735
393.742,311.616,80.041,129.230
404.304,312.652,80.592,130.125
414.713,310.424,80.318,131.169
426.734,313.361,79.065,130.153
439.840,316.374,77.734,129.520
454.759,319.652,76.469,128.126
470.010,326.777,75.343,124.852
488.441,333.524,74.119,119.817
509.915,341.091,72.461,114.939
528.084,343.018,71.211,111.931
544.112,340.880,70.992,110.619
563.454,338.791,70.299,109.758
577.786,340.123,68.660,108.507
594.083,338.755,67.139,106.924
603.760,338.182,67.425,106.697
616.054,334.531,68.745,105.257
628.422,332.135,70.711,105.306
636.731,336.227,71.796,105.211
643.127,335.528,72.540,104.322
