361.726,263.897,403.157,264.539
344.822,266.156,399.989,263.024
336.802,263.385,390.470,264.200
338.081,261.347,379.505,264.934
329.700,262.583,373.852,263.064
321.620,261.213,364.921,262.889
319.539,261.982,356.572,259.579
317.432,253.961,348.499,260.423
312.155,259.551,342.805,256.072
300.134,253.108,331.095,255.365
302.190,255.157,320.783,253.914
298.282,255.841,313.060,249.736
294.158,255.662,306.413,248.602
290.833,253.797,298.233,244.734
292.196,252.525,288.277,244.310
293.603,252.128,280.865,243.014
290.237,254.155,273.444,241.523
286.334,260.918,255.285,235.959
283.194,264.223,245.251,233.935
280.699,263.436,236.885,230.930
278.077,263.596,230.769,228.500
269.389,262.284,221.143,224.100
266.876,260.295,214.685,219.936
264.141,262.030,207.826,215.883
264.760,263.221,199.268,211.716
258.204,267.496,186.695,207.515
258.969,267.732,176.089,203.227
255.702,270.526,168.896,200.436
253.604,272.131,161.750,199.133
241.268,273.474,156.564,193.920
237.153,273.853,153.624,191.032
232.936,273.495,151.450,189.528
225.993,275.667,148.662,186.189
208.738,278.157,143.763,182.023
204.906,275.612,137.976,182.291
200.840,272.996,135.267,183.049
196.344,272.227,132.470,182.175
189.643,272.276,128.729,177.927
184.246,273.379,126.350,173.330
180.871,269.431,124.258,172.983
178.528,273.103,120.776,167.622
173.476,276.152,115.519,163.697
174.324,276.842,110.885,161.205
172.311,277.455,107.713,158.891
171.495,276.306,105.207,158.651
167.611,271.241,101.732,157.537
164.353,269.804,99.293,158.267
161.261,271.803,96.812,157.544
158.959,274.645,94.304,154.845
154.175,275.662,91.370,153.372
154.454,275.629,88.250,151.119
155.300,272.997,86.101,152.094
156.222,270.101,83.760,153.873
155.627,265.482,79.856,153.169
156.297,268.531,77.326,149.770
155.908,271.535,76.787,145.700
154.267,271.952,74.769,143.661
153.950,270.663,72.754,141.334
154.773,272.156,71.433,138.947
154.824,271.856,70.208,137.794
154.898,271.220,68.721,137.515
154.081,266.441,66.862,138.468
153.140,270.610,67.186,135.233
153.169,272.941,66.151,131.751
151.801,274.066,65.408,130.488
152.292,271.946,65.112,130.638
153.206,270.275,64.202,130.748
155.059,268.954,63.447,130.778
156.821,270.378,62.787,130.250
158.685,268.314,61.887,129.663
159.903,270.284,60.910,127.780
161.274,269.307,59.395,126.348
162.774,272.543,59.171,123.907
166.090,267.987,58.972,122.897
166.441,268.185,59.751,122.972
166.846,264.919,60.003,124.777
167.735,263.700,60.504,125.000
172.329,263.106,60.710,121.957
171.714,266.939,59.767,118.686
173.532,268.890,59.173,116.762
174.009,271.414,57.911,115.058
179.326,269.165,59.231,115.097
181.578,266.784,62.239,114.198
181.549,265.146,64.062,113.080
182.301,267.648,66.276,111.796
185.900,267.817,66.143,107.386
184.931,271.643,67.259,103.780
187.950,273.648,66.462,101.865
190.477,274.991,67.568,100.901
197.169,272.977,67.714,100.837
201.882,271.724,67.736,101.835
206.360,269.864,66.106,103.931
209.139,267.098,65.163,104.423
212.381,270.023,66.507,101.077
214.982,272.102,68.324,98.644
216.650,272.414,69.454,96.963
218.346,271.797,71.606,96.670
223.661,269.657,73.059,97.637
225.649,268.785,73.567,97.442
227.822,269.509,74.214,96.279
231.168,269.991,73.494,94.033
238.404,272.000,72.339,90.352
242.265,277.172,70.655,89.029
245.572,277.343,69.199,87.712
249.687,276.725,67.502,87.650
256.904,274.657,66.790,87.491
260.229,274.682,66.244,87.503
263.840,274.315,66.311,87.339
265.114,274.218,66.612,86.075
269.546,274.781,65.426,85.440
272.988,274.878,65.962,84.688
275.216,272.852,66.447,84.027
276.851,272.937,67.884,85.026
282.533,270.909,69.588,85.488
283.641,270.014,71.088,84.718
289.190,271.446,71.062,82.879
292.832,272.467,68.971,80.834
300.659,274.839,67.371,79.987
306.224,275.451,67.260,79.144
309.521,274.919,67.842,78.612
314.216,274.485,69.971,78.289
318.183,273.156,69.697,77.977
319.078,273.642,69.651,77.058
322.019,274.880,68.765,76.169
325.599,275.519,67.522,75.999
329.095,274.172,69.006,76.292
330.618,274.176,69.247,76.522
334.578,271.663,70.439,77.092
337.229,271.411,71.432,77.161
346.802,273.027,71.526,75.923
351.081,272.908,70.123,74.240
356.203,274.375,69.949,73.607
359.579,274.993,70.185,73.203
361.541,274.986,72.980,71.482
363.114,274.523,76.228,70.379
364.953,274.283,79.223,71.118
371.291,273.237,78.614,72.010
375.242,272.320,77.842,72.801
382.771,274.392,76.669,72.480
385.436,273.635,75.612,72.718
387.658,273.788,74.575,72.587
389.850,273.347,74.042,72.474
396.931,273.182,74.284,72.032
399.218,271.474,74.975,71.975
404.292,273.151,75.798,70.399
407.256,273.604,75.157,69.109
414.009,274.924,73.833,68.771
417.969,276.363,73.441,67.299
422.526,276.583,73.485,66.769
425.941,276.073,73.631,66.335
434.214,275.260,74.304,66.311
435.435,275.307,73.940,66.061
437.453,275.656,73.283,65.509
442.792,276.562,73.558,64.704
447.964,277.713,74.497,64.201
452.034,278.385,75.406,62.721
453.395,277.281,76.060,62.500
455.535,276.917,77.331,62.593
460.194,276.215,78.856,63.327
462.070,275.931,77.928,63.331
465.014,277.237,77.068,62.936
466.794,277.079,75.395,62.138
470.725,277.645,73.890,62.055
473.878,277.128,73.622,61.580
477.558,275.710,76.091,61.496
478.453,276.450,77.949,61.481
482.987,275.580,80.383,62.467
485.851,274.824,81.406,62.880
486.235,276.339,81.773,63.181
487.615,274.854,83.078,63.355
492.971,273.386,84.692,64.241
493.720,274.703,84.326,65.063
495.729,274.043,82.700,65.357
498.429,273.631,82.483,65.556
502.282,273.156,81.797,66.225
505.838,271.983,81.179,66.771
508.895,272.930,80.646,66.053
510.302,274.040,79.323,65.644
512.717,274.413,79.966,64.693
514.378,274.912,80.802,63.589
517.246,275.940,82.113,62.369
518.283,276.161,85.558,62.033
516.165,276.240,89.505,62.127
515.610,276.924,93.110,61.562
511.239,277.540,92.369,61.567
514.933,278.646,95.687,62.178
528.593,278.212,95.117,61.600
534.024,277.341,91.837,61.770
536.752,277.509,89.633,61.644
542.115,277.171,89.250,61.425
546.764,277.416,87.794,60.918
549.571,277.582,84.683,60.540
554.765,278.429,84.669,59.805
556.401,279.480,83.476,59.040
561.805,280.440,84.792,57.999
565.143,278.858,86.236,57.978
567.697,278.476,87.354,58.046
568.957,278.431,88.915,58.638
574.050,278.044,87.616,59.514
577.133,277.832,87.217,59.908
579.835,278.279,86.161,59.916
581.923,278.026,85.364,60.092
588.613,278.671,84.889,59.052
592.796,279.024,85.223,58.697
595.128,278.860,86.303,58.811
597.862,278.500,87.290,59.269
603.119,278.345,88.594,59.214
606.415,278.913,88.121,58.827
608.092,279.338,87.566,58.944
610.859,278.271,87.152,59.667
615.291,278.920,87.699,59.357
617.768,278.094,88.858,59.842
617.544,278.611,89.584,60.163
619.546,278.299,89.725,60.503
624.081,277.861,89.416,60.229
624.856,277.644,88.448,59.936
627.579,277.839,86.808,60.143
627.321,278.836,86.868,59.849
632.075,279.676,87.639,58.885
634.092,279.876,87.686,58.149
636.603,280.885,88.345,57.572
638.606,280.291,88.197,57.493
644.164,280.097,87.697,57.419
645.998,280.319,87.307,56.958
649.375,280.198,86.764,56.961
651.871,280.604,86.087,56.978
657.438,279.880,86.768,57.135
657.506,280.677,87.269,57.201
659.363,280.022,88.411,57.427
660.621,280.272,89.815,57.067
665.597,281.614,90.507,55.469
669.971,281.545,87.795,55.534
674.260,281.706,87.121,55.423
676.471,281.741,86.992,55.462
681.634,280.511,87.208,56.199
683.181,280.057,87.191,57.114
686.718,280.152,86.012,57.381
691.014,279.646,84.890,57.618
693.985,280.541,84.206,57.373
696.711,280.062,84.033,57.550
698.449,281.307,85.223,56.898
698.255,281.023,86.060,56.705
701.397,279.699,86.528,57.462
703.029,280.310,86.963,57.386
705.692,281.231,86.422,57.067
708.228,282.241,85.774,56.697
713.457,281.337,84.989,57.008
716.032,281.285,85.055,57.286
718.940,280.533,86.173,57.484
722.240,280.485,86.981,57.845
724.874,280.738,87.384,58.572
727.293,280.873,86.761,58.896
730.099,281.899,86.743,58.190
734.251,282.839,85.852,57.839
737.148,282.689,86.324,57.543
738.383,282.840,87.057,57.398
741.801,282.568,88.337,58.073
741.977,281.761,90.203,58.474
744.042,281.388,89.632,58.937
746.830,281.330,87.597,58.856
750.462,281.482,86.129,59.205
754.425,282.372,84.935,59.026
759.690,283.812,85.025,58.100
762.361,283.366,84.601,58.025
764.955,282.907,84.598,58.132
769.659,282.886,84.614,58.105
774.912,282.824,84.501,58.386
779.129,282.779,84.283,58.451
779.020,283.625,85.107,58.461
783.873,283.646,87.791,58.807
786.213,283.677,90.795,58.920
784.552,283.214,92.145,59.022
784.952,282.482,92.697,59.214
786.462,282.011,92.889,59.958
790.803,282.433,93.082,60.697
793.776,281.814,92.368,61.771
797.045,281.098,88.984,62.356
798.559,282.481,86.232,62.181
804.290,282.194,85.635,62.026
806.959,280.365,84.231,62.918
809.930,281.186,84.350,62.995
811.232,280.520,83.770,63.569
814.990,281.539,84.970,63.565
814.748,282.826,86.967,63.515
813.982,282.202,89.554,63.632
814.967,282.561,92.559,63.730
822.204,280.701,93.262,64.200
821.607,280.563,93.845,64.538
826.992,281.307,92.122,64.711
830.846,280.517,91.208,65.861
840.843,282.641,87.599,64.781
845.690,283.137,85.111,64.433
852.599,283.725,82.953,64.090
856.736,282.781,81.185,64.604
864.584,283.547,81.161,63.989
867.712,283.118,81.138,64.285
873.009,282.553,81.271,64.531
870.905,282.333,83.312,65.186
877.917,285.948,84.093,64.937
879.979,285.245,84.756,65.277
883.294,285.384,85.174,65.070
883.327,284.736,86.700,65.285
888.404,283.825,87.993,65.218
890.240,283.028,88.509,66.315
893.714,282.934,87.576,67.040
895.158,282.651,85.390,67.872
899.497,284.150,83.951,67.433
900.330,285.199,82.771,66.800
902.958,284.680,82.297,66.713
906.580,284.684,82.192,66.116
910.501,284.096,82.384,66.655
911.827,284.505,82.700,66.806
916.609,284.173,83.763,67.396
918.133,283.497,85.652,68.345
919.609,283.981,85.969,69.017
921.208,285.166,85.878,68.569
922.461,285.393,86.786,68.404
921.824,285.153,86.348,68.087
924.223,284.145,86.460,68.884
926.478,284.721,86.448,69.534
929.660,283.938,85.850,70.328
931.312,284.463,84.555,70.669
933.946,283.951,84.207,71.463
936.708,282.211,85.013,72.843
938.422,281.430,84.604,72.968
940.944,281.601,84.577,72.586
943.472,284.775,84.474,72.688
946.312,283.873,84.237,73.313
946.543,282.359,83.106,74.772
948.332,281.874,84.140,76.012
950.650,284.063,86.100,75.132
952.273,284.954,87.583,74.580
955.396,284.940,90.057,74.410
956.802,285.969,91.252,73.833
958.872,286.145,90.921,73.859
962.653,286.236,90.313,74.433
964.269,286.752,89.159,74.164
967.765,286.513,88.377,74.362
970.909,286.615,87.468,74.828
976.900,284.978,85.268,76.445
978.975,284.681,83.450,77.304
981.310,285.650,82.562,77.849
982.494,285.892,81.117,77.947
986.871,286.731,78.677,78.101
990.946,288.196,79.056,77.307
991.657,289.145,79.276,77.341
995.874,289.191,80.142,77.169
995.386,287.174,81.732,77.841
995.248,286.450,83.233,79.187
995.992,284.643,84.454,81.453
997.280,284.944,85.008,82.521
1001.233,284.049,83.196,82.837
1003.353,286.060,81.855,82.754
1006.782,286.578,79.724,82.529
1006.793,288.894,78.868,81.733
1007.950,288.747,77.894,81.281
1009.051,289.347,79.162,82.090
1009.013,289.055,80.305,81.908
1008.829,289.521,81.035,81.658
1012.458,290.010,79.309,82.105
1014.327,290.599,79.739,82.758
1015.243,290.150,80.172,83.876
1015.144,290.635,81.077,83.535
1015.194,288.846,83.770,84.490
1016.739,287.319,85.360,86.533
1020.090,286.140,85.335,88.709
1024.564,286.406,84.952,88.813
1029.655,287.669,83.236,89.480
1033.825,288.287,81.842,90.671
1037.381,288.588,80.970,91.195
1040.774,288.788,80.324,91.780
1044.847,286.654,81.692,93.150
1042.564,285.713,84.290,94.944
1043.685,284.990,87.428,96.144
1043.119,285.886,88.384,96.429
1044.670,288.783,87.896,95.834
1046.695,287.900,86.955,95.175
1045.544,289.361,86.742,94.757
1047.955,287.544,85.437,95.617
1052.948,285.962,85.700,97.543
1055.646,284.833,84.726,99.085
1058.593,284.717,84.352,101.047
1060.474,284.099,82.534,103.539
1064.065,286.628,82.344,104.756
1066.058,286.877,82.176,106.034
1068.072,285.356,82.321,107.831
1068.511,284.727,82.666,109.197
