73.000,79.000,85.000,16.000
76.176,80.160,85.582,16.215
74.816,79.056,86.147,16.921
75.080,78.892,85.955,16.992
74.999,80.012,85.726,17.013
76.491,78.996,86.046,17.280
75.614,79.078,86.934,16.894
77.620,80.343,86.271,16.785
78.211,80.591,85.717,17.000
78.094,80.525,85.565,17.220
79.998,80.554,84.160,17.596
82.411,79.596,84.426,17.628
80.433,79.796,84.907,17.223
83.498,80.560,83.752,17.214
85.823,80.858,84.037,17.204
85.170,80.672,83.886,17.364
86.435,80.447,83.474,17.409
88.823,79.949,85.262,17.394
86.123,79.990,85.863,17.327
87.086,81.421,85.024,17.391
89.118,80.417,84.746,17.537
87.823,80.323,83.879,17.867
90.417,80.126,83.062,18.486
93.297,79.792,84.056,18.530
92.254,79.844,85.545,18.472
92.468,80.911,85.214,18.596
96.747,79.322,86.579,18.844
94.673,81.617,86.505,19.084
94.539,81.659,86.520,18.849
96.024,81.205,85.941,18.924
96.518,81.429,86.642,18.883
96.458,81.305,87.375,18.953
97.754,81.305,87.806,18.776
98.307,80.531,88.147,18.845
98.260,80.376,88.906,18.879
99.374,80.655,88.601,19.103
100.191,81.368,86.987,19.222
100.857,81.427,85.449,19.234
104.412,80.603,86.507,19.361
102.565,81.568,85.985,19.772
103.721,81.154,85.928,19.804
103.417,81.000,84.794,19.932
105.488,81.261,84.500,19.769
105.271,81.038,84.378,19.662
106.728,81.530,84.023,19.820
108.836,80.563,84.559,19.884
108.424,80.263,85.490,20.213
109.331,79.492,85.900,20.815
109.063,79.954,85.148,20.882
109.446,79.943,84.940,20.732
111.856,78.876,84.772,20.806
112.773,79.356,84.883,21.076
114.755,79.477,86.088,21.056
113.714,79.620,86.595,20.872
115.053,79.845,86.025,20.915
115.684,80.520,85.231,20.876
116.173,80.522,85.004,20.801
117.729,79.202,84.648,20.524
118.815,79.067,84.521,20.310
117.932,79.234,84.310,20.285
119.627,79.736,83.377,20.426
121.743,80.199,82.849,20.358
121.824,80.287,82.962,20.312
124.972,79.824,84.669,20.292
122.637,79.881,84.583,20.492
123.858,79.821,85.154,20.548
124.958,79.671,85.286,20.533
125.655,79.819,85.056,20.722
126.192,79.658,85.346,20.961
126.345,79.805,84.806,21.091
127.502,78.944,84.266,20.982
127.275,79.026,83.900,20.844
130.024,79.659,84.203,20.938
131.164,79.114,84.931,20.803
130.255,78.980,85.886,20.755
131.362,78.773,86.627,21.079
131.434,79.707,86.627,21.470
133.744,78.746,87.770,21.727
132.606,79.128,88.353,21.942
133.928,79.294,89.526,22.094
134.832,78.839,91.755,22.232
132.652,78.990,92.222,22.369
134.266,78.689,91.685,22.672
135.851,78.727,91.193,22.741
135.813,78.797,91.102,22.855
136.406,79.753,90.462,22.760
138.315,79.006,89.614,22.470
138.704,79.113,89.444,22.622
139.623,79.750,89.622,22.551
141.707,79.746,90.899,22.458
139.810,79.955,90.569,22.247
141.759,79.555,90.428,22.261
141.908,80.006,89.897,22.526
142.168,80.075,89.599,22.662
144.255,78.750,89.599,22.785
146.382,78.707,91.587,22.778
144.799,78.534,93.216,22.845
146.548,79.092,93.326,22.752
147.738,79.294,93.588,22.553
146.377,78.985,93.534,22.582
146.821,79.017,92.033,22.770
149.147,79.403,92.875,22.934
147.641,80.378,91.428,22.989
149.464,79.727,91.683,23.070
148.865,80.025,89.999,22.863
150.581,78.964,89.342,22.931
150.637,79.381,88.707,22.855
150.774,79.814,88.091,22.811
151.404,80.205,88.046,22.797
153.143,80.451,88.673,22.097
152.079,80.229,90.311,22.115
152.912,80.714,89.328,22.307
153.566,80.630,89.091,22.304
154.693,80.420,88.851,22.371
155.091,80.710,88.701,22.422
155.255,80.497,88.692,22.590
156.092,78.586,89.501,22.840
156.080,80.328,89.272,22.919
157.602,80.121,89.438,22.679
159.025,78.481,90.354,23.174
160.852,79.092,90.673,22.745
161.093,79.254,91.134,22.590
161.111,79.131,91.242,22.673
160.886,78.721,91.262,22.905
161.195,78.848,91.085,22.925
164.101,79.109,92.279,22.998
163.621,78.589,92.728,23.165
163.050,78.051,93.534,23.319
162.282,78.183,93.496,23.374
165.363,77.036,94.751,23.484
165.538,77.705,95.376,23.594
164.870,77.749,96.016,23.588
166.504,77.117,97.078,23.660
166.701,77.689,96.355,23.538
167.229,77.732,96.051,23.395
169.586,77.215,96.618,23.529
168.750,77.717,96.026,23.491
170.487,77.083,97.585,23.678
169.169,77.263,97.177,23.792
170.844,76.776,98.379,24.151
169.052,77.090,97.881,24.193
172.912,75.668,100.194,24.159
171.294,77.651,99.377,24.264
172.996,77.667,99.559,24.427
174.771,76.812,100.286,24.157
175.773,76.604,100.987,24.365
173.639,76.832,99.810,24.393
174.555,77.051,99.848,24.215
175.814,76.740,100.345,24.125
173.946,77.314,98.287,24.071
176.086,77.920,98.089,23.896
178.505,76.782,99.921,24.556
176.289,76.517,99.032,24.097
177.167,76.800,98.682,24.043
179.169,77.985,97.102,24.207
180.988,76.101,97.675,24.016
180.862,76.534,97.822,23.970
181.767,76.684,97.586,24.197
183.383,77.242,97.947,24.518
183.743,77.062,99.261,24.596
184.205,77.233,100.943,24.710
184.497,77.298,102.692,24.712
183.621,76.993,105.173,24.875
187.451,75.881,109.153,24.998
183.885,75.673,109.888,25.020
185.875,75.766,110.841,24.995
188.134,74.728,112.631,25.144
185.368,76.116,111.967,25.033
186.661,76.209,113.070,24.702
185.986,76.181,113.171,24.907
187.950,77.801,113.369,24.882
186.023,77.266,112.295,25.371
189.667,77.058,113.173,25.313
186.570,76.714,112.516,25.620
190.595,77.088,114.451,25.334
189.143,77.728,114.913,25.408
194.826,76.916,118.228,25.397
189.290,76.796,117.253,25.865
192.211,76.815,116.734,25.983
193.524,77.043,115.678,26.067
195.415,75.900,116.238,25.748
192.817,75.999,115.618,25.804
194.881,76.850,115.552,25.708
196.806,77.399,116.453,25.830
194.833,77.088,117.028,26.023
197.589,75.984,118.899,26.051
196.687,75.597,118.767,25.881
196.863,75.781,118.550,25.708
199.366,75.472,119.096,25.839
201.345,74.552,119.271,26.041
199.623,74.347,118.743,26.037
202.218,74.684,118.179,26.047
203.852,75.240,118.581,25.676
202.403,75.228,119.145,25.631
203.279,74.439,120.085,25.598
199.144,74.499,120.237,25.757
200.957,74.622,120.385,25.849
197.487,73.292,122.357,25.892
198.073,73.206,122.494,26.249
197.277,73.052,122.231,26.360
197.069,72.561,123.522,26.224
196.688,71.437,123.816,26.237
193.646,72.267,124.793,26.196
196.260,71.928,125.974,26.251
191.999,70.994,126.574,26.580
194.601,69.455,127.445,26.326
192.403,70.069,127.977,26.373
189.595,70.252,128.366,26.856
189.543,70.034,128.160,26.880
190.279,70.184,128.209,26.794
189.926,69.281,129.589,26.894
188.049,68.625,130.673,26.943
187.763,68.420,130.614,27.063
187.406,67.190,129.183,26.850
187.830,68.208,129.774,26.683
186.156,68.378,130.345,27.049
183.910,67.604,131.481,27.386
179.357,67.339,131.815,27.210
181.370,67.095,131.268,27.114
178.365,68.000,130.798,27.619
178.505,66.956,131.365,27.017
177.929,66.848,131.471,26.747
175.989,66.416,131.606,26.701
176.461,65.726,131.762,26.653
176.264,65.997,131.473,26.580
174.705,66.017,131.997,26.521
175.100,67.455,132.171,26.458
170.758,66.578,132.919,26.847
173.450,66.419,132.862,27.326
169.383,65.357,134.056,27.551
166.615,66.723,134.909,28.013
166.096,66.438,134.750,28.075
165.573,65.743,134.630,27.922
163.201,65.763,134.714,28.213
164.436,66.210,133.666,28.513
164.064,64.410,133.781,28.318
164.870,65.890,134.504,28.326
164.359,65.713,134.992,28.152
161.725,65.428,135.368,28.104
161.356,66.406,135.394,28.322
161.879,66.146,135.983,28.193
158.967,65.671,135.995,28.576
155.592,66.670,137.582,28.464
155.974,66.646,137.291,28.364
151.797,66.329,138.039,28.702
152.120,67.481,138.344,28.797
151.610,66.952,138.470,28.831
150.661,66.217,138.999,29.072
153.942,67.790,140.571,28.890
151.048,67.550,141.402,29.102
148.731,67.935,141.718,29.169
147.795,67.854,140.710,29.213
147.854,67.745,141.322,29.089
147.828,67.852,141.456,28.973
146.470,69.413,142.300,28.756
144.535,69.693,142.710,28.649
146.048,69.742,142.810,28.406
143.734,70.220,144.204,28.473
142.263,69.347,144.264,28.691
142.280,69.021,143.824,28.399
139.197,69.308,144.481,28.527
141.009,71.022,142.788,28.955
141.182,70.729,141.437,29.134
139.056,71.447,141.772,29.027
136.674,71.346,141.884,29.313
138.006,71.247,141.414,29.426
137.003,71.169,142.791,29.429
133.845,71.818,145.521,29.662
134.944,71.575,146.077,29.467
133.455,71.365,145.463,29.940
133.628,70.119,146.888,30.083
132.368,70.674,146.610,30.275
130.494,71.020,147.525,30.651
132.345,69.879,148.589,30.238
129.099,69.999,148.309,30.400
130.190,70.425,148.424,30.561
127.238,69.676,149.354,30.560
125.923,70.157,150.082,30.825
125.948,69.656,151.167,31.005
124.387,70.306,151.735,30.918
120.604,68.971,151.174,31.081
123.036,68.582,150.585,31.722
121.124,67.365,152.243,31.715
122.376,68.419,152.101,31.841
121.656,68.327,152.317,31.889
119.166,67.317,153.435,31.661
117.075,67.351,152.744,31.830
119.629,67.051,152.373,31.838
116.498,66.344,154.544,31.682
112.635,66.515,152.811,32.460
116.811,66.408,153.711,32.577
115.084,65.950,155.679,32.064
113.054,64.377,154.990,32.143
113.750,65.147,153.840,32.206
113.391,64.180,155.715,31.626
111.422,63.536,155.502,30.475
111.095,63.797,155.362,30.149
109.324,63.525,156.683,30.394
