704.000,233.000,573.000,240.000
698.701,219.000,567.017,244.161
675.115,223.270,567.397,242.854
673.286,222.639,569.819,238.864
651.510,215.728,570.229,239.992
655.906,221.656,568.520,235.984
617.894,217.841,557.734,233.251
631.975,220.997,552.827,230.514
597.942,213.140,543.720,229.373
598.506,219.808,540.592,228.094
565.439,213.130,529.995,227.226
574.266,214.750,524.850,225.698
543.632,214.006,514.083,224.253
548.403,218.402,501.792,221.682
530.355,226.649,482.307,214.849
535.634,217.866,480.108,213.407
512.228,216.643,470.913,210.584
519.243,218.811,469.174,209.509
481.262,222.006,454.719,203.743
496.767,226.337,445.599,200.260
477.509,217.605,444.585,201.179
473.247,219.183,444.529,199.453
451.911,213.880,442.799,200.751
459.299,220.413,444.133,196.791
411.183,217.662,436.218,196.672
438.864,217.688,427.319,195.536
417.682,216.185,417.837,196.161
405.568,210.210,418.169,199.054
398.513,216.019,415.541,199.159
400.640,209.421,412.335,204.517
397.888,208.786,405.007,205.740
400.977,205.945,396.405,207.905
397.130,205.326,390.220,207.980
402.762,207.704,381.886,206.840
393.224,206.306,380.048,206.618
398.362,204.470,374.800,205.006
392.014,208.601,369.035,202.539
396.079,208.583,365.599,200.173
399.161,212.575,362.862,198.746
377.080,209.212,362.358,197.455
389.850,211.465,354.986,197.060
389.310,214.603,344.003,194.572
383.036,213.346,345.381,194.661
382.256,221.521,339.828,191.123
393.551,220.547,337.315,188.574
396.273,219.003,334.698,187.474
389.576,216.042,327.492,187.666
389.344,224.867,323.866,183.999
376.539,222.290,319.293,181.203
387.611,222.558,312.074,180.677
387.446,224.843,303.233,179.325
394.843,228.339,298.874,176.491
398.337,221.507,300.693,176.371
394.540,224.261,295.937,174.698
396.720,224.918,291.064,173.797
390.750,224.581,289.279,173.575
401.493,226.127,287.640,172.251
396.921,227.178,284.098,171.588
399.625,228.867,286.062,169.485
392.629,231.933,289.886,166.718
390.505,225.997,287.100,167.947
378.511,231.374,285.978,165.739
386.200,231.790,283.618,163.932
390.424,232.993,282.258,162.858
384.610,230.456,285.591,162.370
400.275,231.892,288.748,161.111
389.348,235.332,286.884,159.263
380.388,231.029,289.069,159.343
370.914,227.698,289.813,161.182
386.545,228.588,286.026,161.847
384.826,227.121,284.515,163.148
393.510,228.072,287.741,163.175
383.253,229.771,285.541,163.237
385.564,229.440,286.041,162.680
382.045,228.061,284.191,162.618
378.141,229.175,284.263,161.716
381.654,227.068,288.970,161.674
384.214,226.920,286.806,162.070
373.149,228.500,288.465,162.067
373.293,231.306,290.717,160.534
369.846,232.017,296.492,160.404
384.932,230.184,302.449,160.720
377.836,226.720,296.507,162.455
363.953,224.454,295.446,164.759
376.579,226.018,297.526,164.578
362.797,224.486,296.469,166.708
373.196,222.410,301.326,168.196
372.734,223.040,298.338,168.507
381.987,225.311,298.696,167.648
387.971,223.239,300.229,167.810
379.107,224.539,300.385,166.954
