465.324,199.040,336.908,291.083
452.116,202.613,345.154,290.156
456.135,202.031,347.789,290.118
447.026,203.159,353.909,292.704
443.056,196.902,357.739,294.179
444.984,191.617,358.021,294.090
438.671,192.530,361.681,288.120
435.207,192.848,366.254,284.827
443.516,198.701,363.888,281.645
435.462,205.536,368.702,278.904
433.740,206.240,368.417,278.564
425.608,205.042,372.878,277.822
425.142,202.361,373.583,276.817
424.964,197.401,374.275,279.461
433.762,200.034,374.049,277.612
443.139,201.863,374.502,279.953
459.238,208.793,374.876,276.504
475.052,216.900,374.217,275.548
488.590,228.025,372.260,275.055
504.661,228.926,369.230,279.384
516.368,222.693,367.393,280.970
531.278,217.481,365.049,281.067
546.744,209.247,361.250,283.567
566.009,204.203,360.320,283.227
588.573,198.508,356.041,281.118
610.380,186.988,354.826,283.707
634.557,180.850,352.648,282.247
666.701,187.061,349.041,283.046
698.311,196.569,347.146,286.195
725.414,203.721,344.691,288.442
753.803,212.987,338.076,287.698
780.867,217.886,330.547,292.805
800.450,220.684,323.694,297.673
816.066,217.890,320.043,300.115
835.428,211.370,318.495,310.648
846.757,220.057,314.446,310.300
862.444,210.716,309.805,308.387
872.979,205.175,303.434,304.321
878.756,204.634,295.729,296.857
876.683,199.362,289.164,293.583
870.143,195.982,278.910,284.965
843.952,188.507,278.008,276.001
814.547,183.525,274.955,264.682
779.180,176.315,271.587,255.705
741.890,169.253,270.319,246.375
701.535,161.015,271.285,237.755
673.405,154.867,269.344,228.259
647.094,151.104,268.603,219.345
627.519,144.096,266.536,215.231
613.493,134.653,263.935,210.403
602.679,134.290,261.613,203.373
591.616,131.326,258.940,198.279
582.857,130.572,259.696,194.403
574.316,128.258,256.264,192.462
564.239,126.513,252.869,188.522
552.746,123.778,250.157,186.642
537.008,117.349,246.505,184.127
510.625,114.863,244.620,181.094
471.930,120.623,242.395,175.031
421.636,127.646,241.315,170.377
372.065,144.271,238.120,169.431
326.273,157.059,235.401,167.304
294.648,168.510,234.331,165.355
275.157,174.146,233.920,163.028
270.483,174.516,232.524,160.808
270.787,169.980,230.102,159.926
274.382,166.907,227.537,158.106
280.252,165.512,226.023,157.491
283.233,167.957,224.765,155.006
287.421,164.317,221.929,154.513
295.640,164.992,220.632,152.327
303.641,164.988,219.503,150.960
324.600,162.341,216.287,150.042
352.792,157.412,214.479,149.332
392.252,150.817,213.023,148.756
437.141,147.523,209.972,147.572
487.834,143.694,207.216,145.713
540.051,138.693,207.431,145.899
591.229,135.220,207.428,147.544
640.877,135.740,207.707,148.866
684.671,138.967,205.893,150.943
724.373,142.191,205.208,152.875
759.412,142.663,204.099,155.699
791.069,145.261,203.047,158.061
820.137,148.150,200.336,160.640
846.680,150.769,197.051,161.284
870.553,150.872,193.602,162.982
891.863,152.692,191.515,165.128
913.688,157.496,188.513,166.873
933.265,163.551,186.563,168.692
948.682,169.640,185.198,171.163
964.498,176.752,183.819,173.803
977.710,184.483,181.427,174.388
990.094,183.790,179.129,175.573
991.257,172.212,179.312,179.352
982.226,160.561,176.043,177.103
961.883,142.891,174.919,175.509
937.612,130.918,172.976,171.721
913.504,126.610,170.991,166.064
892.779,126.319,167.654,160.777
876.619,123.625,165.366,156.558
868.077,117.096,162.954,153.523
860.429,109.004,162.894,152.075
853.556,103.170,163.756,149.730
846.531,97.689,165.083,147.418
844.101,98.087,164.255,143.249
841.976,97.405,164.486,140.023
838.622,98.333,163.752,136.825
836.069,100.020,163.863,136.072
834.993,103.774,164.546,136.066
836.232,105.101,163.426,135.700
839.274,104.244,161.527,135.734
842.466,100.877,159.237,136.720
846.619,100.335,157.971,137.423
849.926,104.187,156.046,135.954
849.209,107.856,156.254,134.983
848.568,109.784,155.772,135.746
848.230,108.409,154.793,135.061
847.632,106.968,153.839,134.451
846.316,104.056,152.576,133.767
844.687,103.221,151.534,133.611
843.233,102.506,150.672,133.568
841.682,99.832,149.263,131.985
841.426,89.947,148.578,132.962
842.917,82.844,147.250,133.275
844.298,82.487,146.116,132.762
841.906,87.629,145.589,132.854
843.010,91.220,144.097,132.353
841.244,91.096,143.578,131.389
839.664,86.269,141.950,129.411
838.787,79.170,140.592,128.463
837.171,75.813,140.174,127.893
837.488,77.489,138.791,127.393
835.919,83.777,138.137,125.476
836.691,86.262,136.384,124.319
832.354,82.872,136.277,122.547
827.518,78.116,136.187,120.456
821.693,72.048,135.197,119.016
815.198,69.541,134.956,117.231
810.035,67.623,133.488,115.415
802.743,64.891,133.391,114.956
794.882,61.627,132.356,113.737
787.154,58.705,130.957,112.376
781.911,59.663,129.601,111.077
778.348,62.203,128.152,109.441
775.393,65.051,127.143,108.643
774.168,65.967,125.267,107.999
773.059,64.825,124.211,106.692
770.399,63.826,123.926,106.163
767.819,62.649,122.285,105.104
762.555,62.707,120.563,104.876
755.161,63.729,118.551,104.431
743.986,63.905,116.877,104.321
728.606,64.665,114.942,102.186
712.203,63.347,113.558,100.884
694.443,60.919,112.046,100.046
672.284,56.897,110.985,99.328
648.346,53.464,110.067,98.297
621.997,51.120,110.916,96.202
595.688,48.427,110.336,93.538
568.596,44.008,109.819,91.922
543.693,40.583,109.448,90.884
523.135,43.316,109.275,89.727
502.922,47.940,110.135,89.403
488.263,50.791,110.744,88.703
475.401,50.715,111.145,87.901
468.983,48.560,111.408,87.536
465.661,47.605,111.663,86.186
464.091,44.989,111.599,86.307
462.013,42.914,112.002,86.600
463.023,42.600,112.067,86.311
468.992,41.508,111.416,85.943
470.483,39.433,111.152,85.446
472.346,33.148,111.611,86.710
472.214,28.507,112.841,86.881
471.414,24.835,113.514,86.634
472.509,24.548,112.723,86.562
475.446,29.388,109.739,87.539
479.754,35.261,107.034,87.300
487.537,39.180,104.061,86.463
498.611,43.382,101.745,86.390
516.640,51.911,98.068,86.468
536.717,57.882,95.729,87.062
559.848,59.735,93.743,87.467
580.608,57.373,92.064,86.809
597.088,51.797,90.266,87.080
611.224,49.022,89.613,86.921
621.861,48.135,90.224,87.411
631.617,49.629,89.727,88.868
639.734,54.399,89.742,88.499
647.376,56.703,88.734,87.904
653.348,59.509,88.230,86.681
659.071,58.621,87.632,86.625
663.038,57.467,85.713,86.799
665.007,57.450,84.978,87.023
666.247,57.280,84.850,87.046
666.488,57.371,84.961,87.812
667.430,58.954,84.241,86.859
666.651,60.799,82.647,84.744
663.219,61.017,80.606,81.708
655.733,57.701,78.713,80.002
640.511,53.533,76.914,78.691
618.331,46.451,76.685,77.410
594.916,42.816,75.893,76.354
570.093,44.637,75.307,75.443
545.112,48.564,75.132,74.833
522.247,47.822,75.246,74.779
502.918,47.387,74.797,74.168
486.862,47.080,75.233,74.761
471.329,49.202,75.988,75.753
457.134,53.463,76.146,75.562
444.060,58.200,76.664,74.678
428.516,59.881,75.896,74.707
412.858,61.286,74.870,73.780
397.600,60.874,72.802,72.186
380.124,63.405,70.842,71.618
362.387,64.913,69.655,70.237
343.257,67.517,68.690,70.030
321.915,70.903,68.687,69.876
304.874,72.921,67.470,69.444
288.951,73.957,66.472,69.320
270.931,78.146,65.820,69.038
255.427,78.717,64.727,68.611
240.032,77.857,63.985,68.079
