1004.000,457.000,167.000,118.000
988.696,455.323,167.450,116.842
974.727,454.209,166.218,116.946
963.759,454.996,164.136,117.032
950.484,454.496,160.635,115.965
939.276,455.661,157.403,114.924
927.595,456.404,155.275,114.257
913.988,456.311,152.097,113.396
901.953,456.850,149.068,112.762
890.812,458.266,147.832,112.511
878.568,457.024,144.796,111.245
867.860,459.506,144.833,109.922
856.742,460.074,143.844,108.364
842.960,459.948,141.951,107.220
832.449,462.099,141.177,105.832
819.871,462.693,139.284,104.264
809.594,465.488,137.682,103.478
800.593,465.558,137.773,102.273
787.942,465.441,136.677,101.867
780.163,465.245,138.159,101.070
769.146,464.685,138.670,100.741
759.883,465.175,138.776,100.562
751.395,464.861,139.208,100.881
741.387,465.079,138.222,100.925
731.649,462.907,137.028,100.916
723.103,463.470,135.970,100.028
714.022,463.562,136.037,99.148
705.571,463.361,136.140,98.618
697.228,463.363,136.572,97.443
691.223,463.802,135.122,96.229
685.998,463.735,133.847,96.249
680.469,463.951,131.951,95.366
676.241,464.344,129.464,94.961
672.903,464.297,127.274,94.380
670.221,464.142,124.914,94.258
667.219,463.300,123.098,94.293
664.561,462.836,121.434,93.914
661.158,463.336,120.138,93.616
658.025,463.668,118.614,93.210
655.375,464.014,117.639,92.889
652.125,464.731,116.821,92.676
649.880,465.606,116.036,92.273
647.741,465.471,115.358,92.184
645.791,465.100,115.116,91.953
643.634,465.438,114.778,91.761
641.837,465.006,114.652,91.427
640.169,465.002,114.720,91.410
638.393,465.086,114.585,91.714
636.819,464.935,114.089,91.903
635.352,464.923,113.490,92.184
633.252,465.479,113.079,92.301
632.103,465.364,112.880,92.590
630.132,465.262,112.265,92.494
628.982,465.352,112.238,92.387
627.461,465.385,112.369,92.431
626.071,464.970,112.541,92.605
624.205,465.182,112.457,92.235
622.603,465.456,112.606,92.227
620.735,465.767,112.897,92.009
618.706,466.309,112.914,92.165
616.955,466.455,112.755,92.433
614.492,466.992,112.430,92.350
612.864,467.210,112.603,92.347
610.800,467.091,113.078,92.582
608.703,466.669,113.236,92.529
606.584,466.461,113.315,92.345
604.188,466.090,113.646,92.232
601.857,465.866,113.665,91.812
600.029,465.965,114.013,92.014
597.069,466.238,114.421,92.799
595.373,466.462,114.784,93.034
592.303,466.500,114.822,93.437
590.507,466.815,115.571,93.719
587.937,467.072,115.894,93.981
585.636,467.471,116.210,94.192
583.675,467.095,116.373,94.468
581.839,466.676,116.843,94.429
579.753,466.612,117.169,94.369
577.696,466.375,117.528,94.611
575.795,466.265,117.675,94.754
573.653,466.968,117.215,95.045
572.378,467.291,116.933,95.199
570.672,467.041,116.772,95.115
568.904,466.671,117.216,95.476
566.891,466.213,117.948,95.807
565.372,465.302,118.552,95.983
563.369,464.211,119.089,96.807
561.625,462.939,119.351,97.510
559.547,462.196,119.795,98.127
557.603,461.310,120.190,98.743
555.835,461.159,120.528,99.204
554.185,459.835,121.202,99.401
552.482,458.688,122.170,99.988
551.250,457.149,123.223,100.196
550.267,455.381,124.422,100.930
549.097,453.942,125.879,101.545
547.470,453.168,126.823,101.832
546.334,452.419,128.227,101.991
545.184,452.509,129.290,101.994
543.587,452.583,129.961,102.204
542.984,453.903,131.595,103.201
541.813,454.794,133.247,104.063
540.777,455.795,134.817,104.549
540.181,457.250,136.605,104.951
539.499,458.402,138.266,105.715
538.220,458.522,139.520,106.193
537.569,459.318,140.314,106.864
535.881,459.452,140.962,107.631
535.419,460.397,142.072,108.636
534.328,460.568,143.454,108.995
533.670,461.516,144.567,108.863
533.636,461.871,146.260,109.116
532.362,462.171,147.556,109.805
531.344,461.553,148.513,110.191
530.231,461.265,149.268,110.981
530.101,460.748,150.355,111.881
529.314,458.924,151.900,112.846
527.918,458.061,152.295,113.552
526.465,457.516,152.516,114.609
527.617,455.147,153.800,115.839
523.961,456.346,153.845,116.139
523.491,456.096,153.250,116.585
524.562,456.470,155.205,117.776
523.613,455.121,157.397,118.829
522.209,455.040,158.494,118.937
520.284,455.735,157.191,119.002
522.160,455.412,157.600,119.957
521.127,455.686,158.915,120.971
519.534,455.981,159.068,122.586
520.168,455.419,160.632,123.448
518.612,455.870,162.411,124.765
517.991,455.698,163.952,125.310
515.392,455.916,163.178,126.357
515.950,455.742,164.332,127.058
514.693,455.719,165.271,128.636
514.335,455.028,166.842,129.727
513.269,454.805,168.757,130.601
511.314,455.356,168.476,130.991
511.320,454.120,167.979,131.773
510.057,453.734,168.463,132.349
513.920,454.521,175.967,133.110
511.781,453.551,179.904,134.623
510.779,453.258,183.605,136.146
508.365,453.999,186.049,137.409
504.656,454.260,183.949,138.312
503.505,454.837,181.385,139.208
505.277,454.452,181.751,140.058
501.820,455.737,179.061,140.719
502.020,454.742,174.678,141.203
502.166,454.334,171.850,141.468
502.957,453.657,170.093,142.039
503.437,452.225,170.044,143.280
503.127,451.086,170.002,144.219
502.583,451.042,169.895,144.922
502.729,450.911,170.402,145.241
501.561,451.404,171.690,145.706
501.414,451.595,173.006,145.902
500.463,451.244,173.542,146.126
500.322,450.918,174.599,146.436
499.558,450.368,175.617,147.220
499.668,449.945,177.750,148.076
497.895,448.813,178.811,148.336
497.810,449.001,180.205,148.888
497.597,448.207,182.323,149.159
496.478,448.087,183.196,149.026
496.721,448.583,184.924,149.202
495.764,448.053,185.697,149.436
496.058,447.931,186.065,149.355
495.782,447.134,186.133,149.461
495.662,446.905,186.786,149.916
496.489,446.837,188.634,149.945
496.601,447.031,189.273,150.175
496.324,446.298,189.687,149.828
497.162,446.399,190.841,150.676
496.528,446.096,191.516,151.449
496.935,445.930,192.386,151.650
497.246,446.389,193.423,151.756
498.040,446.226,194.360,152.136
498.285,445.900,195.357,152.294
498.709,445.197,196.251,153.110
498.822,444.513,197.008,153.688
498.681,444.853,197.689,154.070
499.908,445.268,198.203,154.066
500.815,444.069,198.706,154.567
502.049,443.531,198.992,154.799
502.345,442.134,198.566,154.893
503.438,441.876,198.991,155.451
505.523,441.751,199.239,155.937
506.552,440.555,199.791,156.272
507.343,441.034,200.521,157.037
507.444,440.094,201.623,157.578
506.581,441.596,204.189,157.611
507.763,441.980,206.531,157.906
507.219,441.791,208.629,157.869
508.054,442.202,210.284,157.878
507.521,441.144,211.859,158.827
511.239,441.723,210.837,158.571
516.227,443.088,209.241,158.151
517.805,442.339,208.516,158.764
520.411,441.580,207.417,159.201
524.245,442.594,206.416,158.707
526.630,443.510,205.223,158.177
529.374,443.786,203.583,157.586
529.664,443.716,202.939,157.048
531.742,444.304,201.792,156.367
533.619,445.005,200.643,155.573
536.153,445.950,199.609,155.185
536.300,446.065,199.740,154.855
545.369,446.844,199.089,154.152
543.812,446.927,199.395,153.560
543.994,446.931,200.180,152.929
552.235,447.480,200.359,152.567
553.223,447.706,200.898,152.116
554.522,448.417,200.895,151.594
560.813,450.011,201.732,151.793
