173.000,111.000,19.000,82.000
172.353,111.358,19.494,84.418
172.173,110.448,19.383,84.839
171.791,110.383,19.054,84.043
171.143,109.978,19.109,83.628
170.588,109.935,19.402,82.397
169.818,112.417,19.401,82.133
168.677,113.220,19.431,80.433
168.335,114.201,19.398,80.498
167.530,113.422,19.293,78.991
166.729,112.939,18.973,77.859
165.327,112.154,18.863,77.371
164.617,111.720,19.114,76.217
164.098,111.637,19.365,75.841
163.321,111.614,20.158,77.037
162.775,110.770,21.289,78.040
162.037,110.073,21.677,77.764
162.141,110.469,22.672,79.773
162.082,109.445,22.404,80.381
163.252,111.385,22.541,81.050
163.240,111.448,22.502,82.845
163.393,111.455,22.681,82.892
163.564,111.576,23.104,83.213
164.878,111.562,22.857,83.945
165.880,110.985,22.673,84.963
166.319,110.269,22.547,85.169
166.749,110.342,22.649,85.540
168.490,110.420,22.907,85.623
169.632,110.587,23.151,86.102
171.527,110.654,23.524,87.271
173.756,108.917,23.052,86.602
176.213,108.508,23.063,88.073
178.009,107.332,22.887,88.572
179.995,106.184,22.732,89.001
181.804,105.200,22.746,89.373
183.692,105.378,22.663,89.962
184.145,105.171,23.203,90.258
185.136,105.945,23.393,90.536
186.431,105.649,23.231,90.604
186.989,105.217,23.145,91.074
187.786,104.512,23.401,90.775
188.295,105.831,23.806,91.920
189.498,104.853,24.293,92.827
190.476,104.270,24.568,93.122
191.598,104.644,25.147,94.036
192.808,103.252,25.139,93.733
193.572,101.672,24.847,91.732
195.332,102.917,25.001,89.639
196.622,103.590,25.020,87.974
198.308,103.333,25.153,87.086
199.844,104.082,25.508,86.502
200.460,104.980,25.414,86.993
200.471,103.488,25.089,86.873
200.242,103.746,25.214,86.624
200.641,104.704,25.703,87.557
200.181,103.938,26.155,89.282
200.168,103.142,26.231,90.841
200.071,102.351,26.239,91.148
200.602,102.897,26.673,92.288
200.869,103.150,27.088,94.506
197.367,100.981,27.748,96.156
197.119,99.317,27.710,96.672
196.617,100.828,27.696,95.976
195.657,101.221,27.530,95.352
195.069,103.989,27.391,94.709
195.445,104.427,27.213,94.736
194.774,104.493,26.701,95.266
194.786,104.269,27.229,97.081
195.264,104.420,27.403,98.147
192.297,103.146,27.583,98.101
190.264,103.318,27.600,97.454
186.675,104.502,27.975,97.646
185.311,105.129,28.110,98.055
184.315,106.224,28.256,98.227
183.142,106.720,28.916,98.571
180.733,107.180,29.622,99.151
177.955,106.763,29.583,98.560
175.294,108.725,29.524,97.615
172.569,111.227,29.644,97.033
168.893,113.864,29.814,98.390
166.756,113.048,29.671,98.555
166.216,114.015,29.740,98.812
166.250,112.613,29.781,98.745
166.695,110.239,30.128,98.901
168.590,106.769,31.041,98.627
170.768,102.742,31.743,98.436
171.554,102.390,31.811,98.043
172.541,101.201,31.834,98.006
169.847,100.613,32.052,100.234
167.530,98.598,32.399,101.340
167.150,97.604,32.630,101.592
166.132,98.562,32.698,102.321
165.063,98.526,33.182,102.441
164.550,98.710,33.736,102.461
163.032,98.605,33.555,102.570
160.600,98.752,34.119,102.720
159.288,99.882,35.071,102.931
157.085,99.139,35.832,103.148
156.547,99.130,36.215,102.893
155.224,100.435,36.486,103.122
153.862,101.035,37.075,104.287
154.359,101.035,37.686,104.809
154.536,102.782,38.495,105.914
154.205,104.103,38.966,107.595
155.050,104.474,39.282,109.911
154.354,103.436,38.877,111.774
156.059,101.132,38.625,111.817
157.824,101.019,38.523,112.075
156.840,100.669,38.483,113.866
159.092,101.074,38.988,115.341
159.244,98.687,39.058,116.037
160.684,99.081,38.970,115.916
161.663,97.317,39.022,115.343
163.660,99.084,38.993,114.919
165.011,99.708,39.159,115.334
165.890,97.945,38.610,115.041
168.424,98.638,39.030,114.270
169.220,97.184,39.291,114.237
169.989,96.275,39.734,114.478
171.729,97.847,40.491,115.514
169.662,95.088,40.911,116.472
170.684,94.819,41.764,116.994
171.254,95.016,42.426,117.773
171.588,94.853,42.606,118.605
170.755,92.180,42.961,118.662
171.301,92.906,42.789,118.098
169.628,92.784,42.833,117.998
170.701,91.118,43.271,117.836
171.432,91.340,43.321,118.104
172.094,90.248,43.370,117.961
172.823,88.835,43.374,117.515
175.491,87.484,43.291,117.068
172.020,83.891,43.623,115.957
169.855,89.908,43.828,115.458
171.844,90.122,43.998,115.256
167.323,90.102,43.992,113.929
168.279,93.029,43.820,113.777
169.157,95.876,43.415,114.225
190.041,157.087,42.063,114.498
197.920,146.075,40.645,113.607
198.198,157.555,40.109,113.700
200.043,159.190,39.370,113.705
201.429,156.313,38.502,112.516
199.919,159.195,37.432,112.121
202.039,164.082,36.318,112.594
203.184,157.953,34.224,112.287
203.250,158.477,32.685,112.748
203.553,161.215,31.213,113.686
203.978,161.045,29.250,115.640
205.833,162.056,28.118,117.486
204.277,158.212,27.415,118.395
205.352,161.380,26.702,118.771
206.933,161.429,26.200,119.402
205.073,153.056,26.000,120.133
196.878,170.858,26.105,120.807
197.176,169.554,26.270,121.626
198.361,161.176,26.390,122.327
197.191,158.071,26.607,122.679
200.180,151.552,27.072,122.415
204.824,151.940,27.459,122.479
211.522,146.914,27.719,122.625
216.083,137.871,27.998,122.792
221.750,136.572,28.335,122.530
227.884,138.238,28.594,122.407
234.583,138.637,28.855,122.213
238.041,132.884,29.394,121.881
244.740,128.276,29.733,121.702
249.217,125.876,30.150,121.418
255.086,124.323,30.778,121.269
251.110,126.601,31.514,121.168
257.356,126.806,32.258,121.007
265.287,126.490,33.101,120.777
248.187,159.081,33.341,120.876
246.947,184.209,33.251,120.568
246.031,153.925,33.282,121.542
258.272,182.573,33.421,121.313
244.851,169.518,33.531,121.738
246.446,193.784,33.842,121.740
245.094,187.312,33.992,122.023
247.606,176.752,34.241,122.587
245.356,187.330,34.654,123.161
245.739,194.261,34.957,123.434
248.604,192.605,35.231,123.582
251.786,194.886,35.408,123.664
251.055,189.603,35.490,123.975
253.451,194.510,35.646,124.234
258.625,185.858,35.851,124.878
257.332,190.180,35.870,125.293
263.593,188.530,36.141,125.795
260.621,198.145,36.484,126.314
267.441,204.994,36.691,126.362
267.427,190.550,36.939,127.068
266.861,182.143,37.526,128.186
272.753,184.148,37.780,129.418
270.599,173.582,38.070,130.718
271.951,164.764,38.334,131.726
273.736,173.576,38.325,132.553
282.107,177.741,38.598,133.261
292.198,183.692,38.819,134.118
293.646,182.231,38.892,134.349
303.054,183.873,39.456,134.687
302.831,193.429,39.595,134.278
308.889,192.196,39.903,133.955
310.654,190.886,40.195,134.034
312.792,178.096,40.516,135.211
314.694,190.141,40.618,135.508
325.037,181.158,41.496,135.784
321.829,180.303,41.780,136.624
327.447,186.266,42.057,137.393
327.569,182.020,42.467,138.458
329.371,188.277,42.549,138.736
329.351,189.986,42.486,139.129
331.806,189.703,42.476,139.448
337.359,190.744,42.552,139.887
339.696,192.042,42.568,140.225
347.426,185.890,43.036,141.405
344.300,184.654,43.255,142.375
347.363,185.403,43.523,143.304
347.030,178.164,43.574,144.109
348.250,179.086,43.612,144.676
350.311,178.334,43.872,145.020
349.668,177.121,43.933,145.262
351.688,173.107,44.008,145.503
356.926,186.666,44.304,146.311
364.580,195.797,44.517,147.722
366.424,189.304,44.723,148.924
359.742,188.942,44.785,150.176
360.537,186.895,45.225,151.212
357.029,181.218,45.648,151.788
360.430,184.299,45.673,152.687
356.980,175.573,45.435,153.405
360.190,186.098,45.554,153.618
357.644,173.828,45.501,154.406
354.196,175.756,45.657,154.463
357.021,171.734,46.054,154.595
356.695,172.202,46.259,154.814
354.326,167.165,46.889,154.922
355.267,175.824,47.257,154.813
356.404,173.351,47.525,155.007
352.780,182.474,47.816,154.857
355.201,173.698,48.189,154.751
345.022,178.566,48.378,154.075
245.238,181.729,46.351,161.702
243.061,154.089,45.853,166.305
239.443,157.979,46.079,170.092
234.688,129.767,47.378,175.466
227.290,107.978,49.647,180.807
210.898,76.918,51.219,180.962
214.628,73.964,54.278,182.399
216.579,76.329,56.110,183.477
221.002,77.866,58.171,184.750
219.358,76.854,59.472,187.016
219.986,71.200,60.882,188.443
221.002,66.166,62.257,189.327
222.709,69.457,63.607,189.984
224.991,76.774,64.812,192.781
222.714,68.309,65.696,193.940
221.472,68.563,66.488,195.351
220.122,70.278,67.707,197.423
219.242,65.102,68.707,199.306
220.165,63.446,69.551,201.397
218.618,59.422,69.311,204.172
219.134,56.668,69.421,206.644
220.272,52.088,69.637,207.178
220.110,52.120,69.999,208.570
220.358,49.120,70.388,208.667
220.690,51.964,70.439,210.002
219.948,54.555,70.117,211.401
221.557,52.672,70.747,211.886
219.773,51.688,70.801,212.043
216.525,51.837,71.376,212.228
211.810,46.359,70.722,211.688
210.436,40.720,69.615,209.526
208.697,41.493,68.856,208.339
206.008,42.396,67.983,206.958
206.532,42.604,67.555,205.420
207.518,41.907,67.824,204.552
211.394,43.003,67.756,203.370
213.203,48.187,67.520,203.268
214.247,47.702,66.881,202.803
213.631,50.470,65.837,201.373
213.340,52.528,65.569,200.847
213.779,56.026,65.113,199.134
214.115,57.845,64.732,197.445
215.167,58.251,65.279,196.052
215.893,56.878,64.760,193.421
218.325,55.390,64.818,191.266
219.122,57.738,64.399,189.433
220.870,57.103,63.754,187.114
224.459,57.488,63.665,185.148
224.672,60.823,63.262,183.388
225.484,62.611,62.570,182.552
227.710,62.054,62.149,181.295
231.510,65.557,62.075,180.354
232.949,66.482,61.895,179.131
235.932,67.361,61.973,178.275
238.682,70.931,62.369,179.074
242.441,70.224,62.699,178.830
245.383,71.847,63.084,178.905
247.716,71.813,62.879,178.648
251.057,72.835,62.458,177.900
254.613,73.878,62.272,177.389
256.982,74.785,62.669,177.532
258.323,72.995,63.384,176.843
257.616,74.203,63.816,177.132
259.320,74.918,64.478,176.566
259.517,75.320,64.993,177.173
260.725,74.557,65.574,178.255
262.679,76.790,66.348,180.665
265.375,78.229,66.840,183.500
263.193,72.703,66.165,184.344
267.415,72.400,65.752,186.089
272.072,73.703,65.943,188.190
267.684,70.323,64.289,187.723
270.409,71.288,63.498,188.434
271.442,74.763,62.624,189.273
271.712,80.558,61.701,191.156
268.625,77.359,61.459,191.245
274.056,82.528,61.720,192.065
271.680,81.600,60.384,192.219
271.931,81.300,60.471,191.883
274.949,86.124,60.581,192.158
273.132,85.156,59.466,191.765
270.134,79.363,59.467,190.721
270.055,81.257,59.734,189.766
270.230,83.636,59.870,189.721
268.535,82.138,59.739,189.024
270.349,83.789,60.376,188.033
269.626,85.377,60.682,187.593
270.790,86.648,60.812,186.314
266.575,85.959,61.000,185.443
264.537,84.582,61.226,183.185
265.011,85.965,60.979,179.813
266.182,84.797,60.954,177.848
263.639,86.214,60.936,175.072
262.006,85.137,60.909,172.972
259.214,84.556,60.849,169.836
257.613,84.560,60.861,166.752
256.469,86.061,61.116,164.332
257.125,88.422,60.896,162.579
256.815,86.332,60.514,160.325
256.309,89.875,59.620,158.401
256.335,88.787,58.703,156.498
256.233,89.320,57.831,155.116
254.738,89.178,56.872,153.628
253.384,90.026,56.408,152.572
252.233,89.827,55.922,151.345
250.116,90.096,55.517,150.474
248.168,89.444,55.077,148.830
243.366,93.973,55.061,148.621
239.486,95.948,54.997,148.995
236.227,98.399,55.032,149.389
231.850,99.666,55.425,149.515
228.034,98.555,55.349,148.673
226.026,100.126,55.308,148.382
224.069,99.921,55.038,147.464
225.756,101.874,54.882,147.004
225.307,100.959,54.605,146.568
226.296,102.946,54.194,145.779
226.492,102.393,53.456,145.265
227.633,106.905,53.217,144.622
227.778,104.142,53.059,143.804
227.030,104.569,53.041,143.143
227.909,105.711,52.713,142.398
227.578,107.891,52.190,141.639
226.615,107.881,51.729,140.667
225.348,109.161,51.235,139.749
224.542,110.803,50.782,138.071
223.809,111.639,50.401,137.094
223.882,107.398,49.914,136.651
