553.185,188.937,216.046,386.712
549.953,192.401,213.081,384.879
549.462,185.493,213.078,387.707
551.580,194.601,211.683,385.970
544.140,188.475,212.236,386.776
546.554,188.204,213.267,389.134
544.010,193.537,216.125,388.980
543.478,190.960,215.440,391.908
544.491,177.359,215.414,400.618
545.504,183.357,214.722,402.433
543.756,177.423,216.957,403.209
547.434,185.702,215.446,400.045
548.341,177.968,215.650,404.175
547.442,193.410,216.269,399.427
547.217,185.705,216.926,399.876
552.488,192.797,218.293,399.461
552.937,185.412,220.059,405.830
557.425,197.087,221.640,401.656
561.926,185.145,223.638,406.677
557.480,199.114,222.864,399.907
559.132,201.964,223.272,398.214
557.033,201.813,225.495,397.932
558.894,206.785,224.804,395.828
558.331,200.403,224.633,401.620
556.803,219.714,222.687,394.760
554.847,210.874,225.395,397.999
551.634,222.481,223.459,394.053
550.960,218.530,225.156,395.325
548.795,218.190,226.853,396.342
548.425,220.796,222.786,396.069
547.926,221.911,218.786,393.649
549.144,219.943,218.249,395.820
546.299,219.351,215.273,397.193
536.319,221.257,217.671,396.372
538.218,219.932,217.999,396.505
538.911,219.005,217.867,400.199
540.709,222.971,213.075,395.552
539.593,225.459,208.716,391.986
540.064,218.184,209.830,395.604
541.779,214.996,208.200,395.197
540.032,221.806,206.376,391.023
536.278,230.438,208.340,388.748
523.178,226.584,211.475,389.121
519.371,224.227,214.581,390.014
515.850,226.121,214.885,389.937
514.028,217.836,214.850,392.087
519.453,222.129,215.533,390.948
511.183,228.307,216.286,385.437
507.252,228.874,217.787,384.437
506.759,225.451,217.136,385.991
503.170,222.843,216.545,388.522
502.600,228.730,216.104,385.147
499.445,227.078,215.196,384.355
502.863,223.468,213.825,384.861
497.885,227.846,212.796,382.281
495.091,227.016,211.703,379.733
495.151,233.472,211.088,375.857
492.272,231.144,210.338,375.581
490.163,229.364,210.348,375.169
485.668,231.111,210.349,373.376
487.093,232.500,207.551,370.920
482.062,237.126,208.183,368.403
479.859,237.136,209.035,369.200
475.386,234.967,212.100,368.454
470.238,232.464,215.192,370.355
471.871,225.591,216.917,371.743
476.376,229.536,217.293,370.653
474.941,233.014,216.209,365.298
481.666,232.661,212.637,362.578
489.883,235.610,211.946,360.252
493.782,235.768,208.619,356.002
504.566,237.240,207.877,352.347
507.396,236.298,210.655,352.364
510.684,234.733,207.043,352.297
515.588,234.292,207.124,351.750
519.825,234.130,204.143,349.343
522.867,224.811,201.686,352.194
525.979,223.738,197.143,349.112
527.441,225.292,191.635,337.153
530.016,230.238,188.295,331.015
531.915,233.009,186.120,326.985
533.840,233.733,186.056,326.522
532.095,240.639,185.077,329.039
529.847,243.974,185.772,328.464
530.128,240.102,186.346,328.411
528.560,242.765,187.750,329.581
531.497,241.876,189.065,331.089
524.570,225.856,186.318,331.985
524.023,224.027,182.184,329.764
524.124,226.292,181.182,328.560
521.471,225.113,181.139,332.889
523.188,225.750,177.913,328.924
520.681,229.401,177.375,327.845
516.505,230.610,176.562,324.945
519.069,233.172,176.401,323.696
517.564,235.537,176.885,319.715
510.923,234.892,179.506,319.799
510.125,237.915,180.922,315.708
510.714,235.914,184.323,318.029
506.961,232.560,189.096,321.971
502.569,232.692,190.504,322.133
503.781,237.385,196.717,323.869
491.689,229.626,197.948,325.799
500.293,231.599,200.876,331.459
488.726,223.228,198.260,332.288
491.473,223.328,202.861,336.250
483.624,218.909,205.497,339.244
481.008,223.182,209.511,336.857
485.264,214.479,208.722,339.228
485.952,222.866,207.578,337.992
483.716,216.155,203.364,339.430
487.906,206.162,203.052,345.187
495.683,218.984,200.110,344.724
495.252,217.323,195.111,343.355
492.326,217.934,198.631,345.624
493.583,215.534,196.203,343.009
495.304,224.273,197.920,341.372
492.883,214.715,196.332,344.444
496.997,217.241,201.765,345.632
497.420,218.267,202.148,346.319
506.622,219.459,208.608,349.506
507.596,222.736,212.876,347.728
512.687,226.381,220.246,346.834
513.485,219.535,226.536,349.869
513.772,222.351,232.092,350.231
514.692,215.708,231.259,355.672
512.332,213.521,232.754,356.797
518.370,215.236,235.707,358.039
519.680,206.687,231.515,357.870
518.977,202.247,231.884,359.431
520.898,212.477,237.975,355.581
514.424,207.842,233.987,354.572
534.064,209.522,228.427,356.031
528.842,197.332,224.777,354.732
539.737,209.844,221.848,353.419
539.808,201.860,223.783,355.262
538.827,207.037,226.982,359.526
545.809,208.206,225.853,358.449
545.997,204.610,228.269,361.836
545.364,202.090,229.071,363.655
539.804,209.191,233.784,366.231
553.930,211.393,231.389,365.376
543.057,200.685,232.316,367.643
543.719,206.317,233.660,367.256
556.842,202.853,230.781,366.524
549.811,204.758,232.393,366.978
556.521,203.872,232.204,366.290
555.173,199.076,231.081,367.333
555.736,201.880,231.807,366.962
555.153,199.181,233.197,368.191
550.509,196.626,233.164,368.534
551.153,204.615,233.395,368.019
552.692,205.808,234.655,365.312
551.313,209.399,235.374,366.416
549.848,206.970,238.936,369.213
550.226,206.327,244.191,369.171
551.818,197.681,246.074,374.427
551.940,208.224,247.624,370.710
544.576,205.747,249.692,370.036
551.870,195.582,247.676,372.458
550.884,203.055,247.423,369.354
549.813,208.583,253.465,368.810
554.442,202.699,260.280,372.012
552.816,205.581,261.566,372.620
560.796,198.670,262.638,375.942
549.424,197.253,257.631,376.108
564.082,202.730,261.234,376.196
556.342,193.970,256.190,375.798
563.531,199.504,261.702,374.738
568.280,197.164,264.838,374.211
570.438,201.452,266.089,373.211
565.224,200.380,261.777,370.255
568.447,202.030,267.094,372.015
564.031,204.224,267.213,368.539
566.436,204.484,264.278,367.751
569.660,201.381,258.775,367.648
561.369,194.823,254.749,371.296
551.223,198.035,255.271,372.115
557.717,196.238,255.910,374.403
556.264,186.602,257.297,379.819
552.458,196.771,258.253,377.924
562.693,183.147,256.299,383.437
558.115,185.320,259.313,386.840
557.565,184.981,260.633,387.233
553.877,188.510,263.513,385.644
555.125,186.515,262.160,387.238
557.675,185.530,262.673,389.545
551.474,181.393,264.251,393.305
553.712,182.414,264.612,395.589
565.916,177.753,261.973,400.715
556.898,185.588,261.774,396.416
554.027,178.001,262.735,396.706
542.338,182.996,262.680,395.206
551.084,192.382,261.787,392.300
544.593,185.288,262.029,389.018
534.249,191.753,264.496,388.174
542.251,190.469,263.038,386.088
532.348,187.489,263.482,386.588
528.692,181.267,264.349,390.163
522.315,185.488,267.785,392.270
534.064,178.672,267.196,394.444
531.874,177.963,267.519,393.166
530.273,183.848,273.486,394.048
519.965,174.738,272.454,390.819
526.836,180.311,270.512,390.690
525.553,181.170,273.316,387.969
538.763,167.200,270.485,395.021
523.879,167.234,274.603,395.790
522.988,173.716,279.414,396.197
535.174,168.627,278.265,394.870
526.763,163.668,283.394,400.901
522.330,167.102,287.589,403.304
534.513,162.192,286.604,405.399
529.805,162.242,287.272,405.104
533.954,164.991,286.849,403.255
532.490,168.033,288.456,402.480
547.943,164.838,282.176,401.887
542.435,162.535,282.847,403.987
538.589,167.539,286.638,404.220
552.590,168.810,283.188,401.140
551.346,166.231,283.084,402.434
547.627,167.254,285.238,402.643
554.587,170.506,284.391,401.661
555.207,169.880,286.128,403.509
558.614,174.587,285.648,401.691
561.463,165.335,287.714,404.637
562.990,173.656,286.112,402.840
569.006,173.341,286.718,403.304
570.394,167.198,289.595,405.616
569.681,164.974,289.421,406.738
580.062,166.188,289.591,405.524
573.620,169.104,289.901,402.215
572.012,168.717,292.226,401.591
566.958,166.145,295.555,402.790
562.789,164.515,296.026,406.057
566.202,169.221,295.628,406.417
563.340,162.047,292.999,406.681
558.281,161.318,296.814,409.930
557.722,159.297,300.193,412.511
556.322,157.338,299.296,412.860
551.548,163.169,298.924,411.841
560.939,156.263,295.221,413.149
549.715,163.411,300.695,411.732
546.497,156.901,304.862,414.162
564.994,156.558,303.565,414.477
551.248,154.383,304.813,413.111
554.202,152.895,307.650,412.618
562.167,140.772,303.356,416.703
568.616,151.364,298.405,414.502
565.354,150.091,300.465,412.642
574.708,152.599,295.900,411.060
578.924,153.512,293.972,407.457
581.846,155.315,294.796,408.482
584.427,151.211,298.153,410.408
583.003,150.404,295.083,411.714
579.018,148.814,299.887,412.379
587.365,147.768,298.795,414.909
591.786,155.171,296.190,412.263
590.080,147.844,294.599,409.183
592.135,149.367,295.499,411.024
588.656,149.827,299.212,411.480
574.516,141.107,295.269,410.551
569.817,149.154,295.770,409.858
559.636,151.115,304.128,410.232
553.028,150.896,308.833,411.764
554.276,147.998,314.995,413.085
555.296,145.730,316.670,412.766
544.586,142.088,314.974,413.169
532.021,135.539,315.509,414.679
539.501,144.022,315.681,416.892
544.706,137.837,318.459,417.412
537.299,138.148,322.471,420.413
553.720,140.362,325.185,422.600
544.156,139.569,332.739,422.147
540.344,136.773,338.756,424.113
552.805,128.710,338.035,426.173
548.407,133.663,341.645,425.983
540.564,130.291,345.321,424.829
541.469,130.540,347.132,426.366
556.443,133.971,345.799,427.782
557.870,133.279,350.317,428.799
545.697,133.143,353.672,431.192
546.405,131.733,354.360,429.301
535.444,130.276,359.834,431.712
555.723,122.202,356.540,435.130
544.503,127.675,360.699,434.417
562.485,119.142,355.050,437.665
539.695,118.996,360.624,437.526
531.581,117.571,365.855,438.170
542.159,118.164,367.975,439.646
548.031,116.548,367.581,441.623
547.296,122.203,373.136,442.796
542.332,119.416,375.294,445.143
549.588,116.487,371.181,446.926
545.620,113.957,368.723,445.633
555.004,117.057,366.980,445.767
535.095,113.798,368.980,446.984
558.198,108.565,365.196,446.515
546.157,106.955,367.279,447.358
538.776,107.860,368.382,448.514
523.727,106.872,374.625,448.440
534.165,104.536,377.250,451.643
528.310,103.291,380.635,455.473
543.218,101.359,379.073,457.506
532.252,102.056,380.866,458.526
538.006,104.703,384.066,460.369
522.151,101.626,383.409,460.921
546.779,100.022,379.746,461.527
531.496,95.801,386.178,463.339
527.759,109.923,395.842,460.730
506.187,100.142,397.849,460.460
518.190,97.340,397.647,464.059
502.887,99.500,397.051,467.109
508.905,97.022,394.808,467.596
502.751,97.391,397.217,469.611
495.938,96.650,398.258,470.744
497.889,91.353,398.760,472.820
497.412,92.514,398.307,471.891
506.768,90.900,394.767,471.050
504.465,94.725,389.096,468.831
512.302,96.237,385.659,466.322
507.995,96.251,383.981,464.449
506.922,97.328,383.645,462.181
505.090,96.051,382.835,463.869
514.451,101.463,381.129,462.271
521.324,107.192,379.793,463.144
524.482,101.602,379.182,462.359
540.746,122.184,391.305,458.887
518.760,109.279,383.930,455.123
548.088,119.811,390.459,454.877
536.955,117.199,395.877,457.146
522.889,111.334,396.309,460.600
524.523,106.623,397.585,461.018
