93.000,102.000,164.000,56.000
89.182,101.110,164.598,54.644
87.309,100.557,164.105,53.726
88.228,101.059,162.217,52.847
89.197,100.986,162.381,52.447
94.154,101.426,157.621,51.425
95.435,101.453,155.032,50.951
97.261,100.926,152.642,50.644
98.200,100.273,148.372,49.821
98.992,99.823,146.235,49.926
99.100,100.161,144.258,49.381
99.726,99.303,141.456,48.278
97.815,99.018,143.144,47.790
100.926,98.496,141.118,47.326
99.597,97.584,138.937,46.709
98.431,98.179,138.336,46.501
100.022,96.737,136.903,46.657
102.442,96.956,132.749,46.282
101.740,96.986,131.322,45.873
100.982,96.751,129.695,45.764
96.652,97.178,130.893,45.389
97.556,96.582,130.805,45.441
94.305,97.037,132.695,45.229
96.547,97.456,131.060,44.832
97.881,97.786,130.078,44.193
95.908,97.553,129.320,44.386
92.607,97.185,129.936,44.677
92.920,96.916,130.669,45.334
88.775,96.168,133.352,46.056
87.575,96.718,136.056,45.347
86.640,96.883,137.701,44.773
88.068,97.329,136.973,44.501
87.882,97.015,137.611,45.006
87.460,96.876,138.987,45.112
92.709,97.913,134.279,45.035
95.912,97.971,130.982,44.813
97.143,98.384,129.817,44.539
97.063,98.493,129.325,44.398
93.925,98.984,130.283,44.085
94.513,99.212,130.973,44.049
97.057,99.917,129.197,43.857
100.318,100.067,126.363,43.791
100.757,100.638,124.623,43.288
101.840,100.347,123.564,43.234
97.031,99.134,125.936,43.752
93.552,99.043,128.675,44.331
91.928,98.443,131.634,44.616
95.228,99.711,127.155,44.196
96.455,99.901,125.033,44.347
97.034,100.255,124.481,43.945
93.799,100.323,125.434,43.761
92.017,100.664,126.403,43.330
91.159,100.412,127.546,42.881
87.858,99.481,127.874,43.198
90.333,99.262,128.838,43.209
89.785,99.232,128.446,43.047
89.483,99.086,128.157,42.899
88.273,98.793,127.603,43.116
89.353,98.580,127.680,43.237
84.922,97.956,129.433,44.146
85.631,97.434,130.384,44.607
84.968,97.404,129.641,44.646
82.255,97.499,131.071,44.690
83.186,97.579,131.671,44.868
81.494,97.772,132.130,44.929
80.606,98.174,131.147,45.028
80.702,98.069,131.080,45.302
81.598,97.973,131.527,45.131
85.472,99.079,126.814,44.986
85.535,99.172,124.951,45.058
87.302,99.414,123.934,44.918
87.364,100.251,123.618,44.288
86.658,100.188,124.116,44.340
91.642,101.313,121.379,43.752
93.725,102.461,118.568,42.979
93.312,101.807,117.916,43.225
93.660,102.870,118.977,42.991
95.321,103.336,118.263,42.580
95.482,103.776,117.661,42.550
98.619,103.667,116.128,42.410
103.488,103.974,112.847,42.013
104.211,104.847,111.119,40.864
105.036,105.043,111.470,40.299
106.866,104.643,110.587,40.248
107.922,105.162,109.574,39.873
111.820,105.420,108.194,39.876
111.609,105.521,107.171,39.884
111.355,105.754,106.828,39.482
117.121,106.182,103.751,39.189
115.176,106.626,104.184,38.182
115.770,107.205,102.722,37.426
116.833,107.521,101.576,36.878
113.006,107.355,101.018,36.805
115.901,108.000,98.250,36.216
116.979,107.681,98.251,36.036
112.956,108.084,96.098,35.734
113.840,107.982,95.525,35.703
116.014,108.397,93.874,35.478
109.487,108.996,96.065,35.107
109.998,108.697,96.959,34.927
110.859,109.344,96.425,34.865
105.787,110.272,97.214,35.483
108.091,109.932,97.186,35.724
109.425,111.090,95.359,35.804
104.493,112.241,95.468,36.449
105.088,112.849,96.002,36.336
105.691,113.497,96.132,36.520
101.329,114.838,95.693,36.619
100.997,114.949,95.988,36.384
100.881,115.056,96.545,36.499
93.361,115.470,99.048,37.092
93.476,115.364,99.906,37.371
92.416,115.862,100.665,38.008
87.939,115.554,100.999,38.813
86.877,115.569,101.608,39.280
87.890,117.448,101.677,38.834
81.056,116.556,101.828,39.370
82.621,115.460,103.145,40.242
82.630,116.397,105.007,39.906
77.529,114.993,104.128,39.805
78.049,114.678,103.730,39.962
79.507,114.183,104.701,40.038
73.058,112.821,103.923,40.112
71.328,112.680,103.832,40.177
76.308,112.496,103.534,40.045
75.308,108.616,104.349,40.560
78.414,108.035,105.739,41.178
84.379,101.113,105.892,41.881
86.061,93.369,105.872,42.384
76.311,90.345,105.586,43.405
72.612,89.596,105.686,44.145
66.809,92.252,104.851,45.381
65.742,89.958,104.205,46.649
55.326,90.249,103.602,47.903
38.153,88.984,103.998,48.339
16.899,83.457,103.274,49.390
-1.363,80.156,102.140,50.796
26.602,83.660,102.056,52.057
35.309,81.832,101.492,53.533
86.389,97.078,105.009,53.503
79.481,96.170,113.862,53.822
75.445,95.372,120.905,54.367
70.780,98.193,127.746,54.929
76.556,109.854,131.500,53.557
70.134,109.796,137.281,52.814
55.647,110.517,140.889,53.659
36.294,112.059,146.823,54.955
37.767,112.704,148.915,55.556
39.122,112.736,151.171,56.093
51.368,110.859,151.708,57.837
54.018,110.249,150.857,58.857
73.111,110.004,145.993,59.335
81.507,110.893,138.280,58.222
85.906,111.760,132.182,57.113
96.259,112.281,132.346,55.372
84.444,109.799,132.297,55.505
88.617,109.862,130.767,55.344
79.949,108.913,132.502,55.474
83.265,110.048,132.366,54.747
84.768,109.842,131.374,54.623
84.171,110.319,134.095,54.215
87.147,107.794,136.576,55.235
90.147,110.223,137.795,54.876
85.199,107.658,143.203,55.727
90.959,107.247,145.014,56.419
87.281,107.664,148.639,56.515
72.816,105.612,158.747,57.490
80.747,104.424,164.134,58.407
69.527,101.416,171.366,60.189
69.983,102.443,175.691,60.846
61.501,98.767,181.363,62.754
63.137,97.258,183.249,64.622
53.754,100.592,185.532,64.736
38.862,99.837,181.739,66.397
40.881,100.225,178.616,67.190
44.890,100.174,173.909,67.495
34.029,102.624,170.073,66.842
31.623,101.165,168.365,66.590
53.436,103.372,164.989,65.252
67.390,100.664,162.722,64.457
70.012,102.977,161.859,63.454
63.481,100.088,161.940,63.551
78.053,102.582,164.486,62.164
77.139,102.179,165.217,61.729
88.682,103.133,166.028,60.777
111.057,98.428,163.837,60.845
115.095,101.719,160.669,60.211
121.541,100.236,156.998,59.963
128.331,104.521,154.793,58.119
130.717,102.618,151.807,56.870
131.402,104.910,148.471,55.701
126.120,104.250,149.401,54.710
126.533,104.360,149.228,53.970
135.702,106.702,142.263,51.344
153.636,107.028,135.925,49.893
154.293,107.842,130.811,48.637
150.729,110.073,127.655,46.868
151.612,108.014,123.933,45.397
151.441,108.640,120.776,44.166
145.273,107.071,118.747,43.239
156.591,105.121,118.674,42.237
156.726,104.178,118.972,41.871
153.778,103.932,121.174,41.702
152.824,109.123,122.568,40.515
154.389,108.089,122.395,40.040
155.990,112.021,119.503,39.559
158.315,117.705,116.155,38.510
157.414,118.673,111.832,37.443
170.503,119.917,110.973,36.898
175.146,115.609,111.605,36.848
168.539,116.516,110.242,36.934
170.582,112.710,108.445,36.683
163.578,108.194,107.185,36.283
162.261,108.840,105.666,35.512
163.124,105.042,103.306,35.789
151.625,103.018,102.988,35.354
152.484,103.308,101.181,34.957
162.651,102.023,96.370,34.388
165.140,102.350,92.551,34.531
166.328,102.897,89.560,34.576
168.066,100.791,86.270,35.501
166.362,97.344,83.599,36.269
167.265,98.475,81.923,36.062
171.831,101.835,79.224,34.791
172.376,101.838,77.588,32.069
171.433,103.469,76.732,30.173
172.273,103.594,76.235,28.899
173.194,104.449,75.388,27.691
174.814,104.949,74.204,26.727
177.465,104.736,73.177,26.146
177.110,105.714,71.596,25.591
178.092,105.859,70.155,25.212
178.771,104.928,68.926,24.810
174.569,104.400,67.974,24.964
174.956,104.825,66.976,24.826
176.608,103.232,66.928,25.040
172.557,102.273,66.910,25.123
171.425,102.598,66.694,25.208
173.083,101.067,66.367,25.183
169.751,100.055,66.181,25.047
171.095,100.433,65.916,24.933
171.628,98.467,65.484,24.827
169.008,97.474,65.281,24.897
170.047,97.985,65.700,24.905
171.159,96.758,65.349,25.065
172.433,95.337,64.261,25.075
172.841,94.967,63.618,25.415
174.206,94.223,63.221,25.405
175.076,93.408,62.703,25.622
174.817,92.880,62.651,26.131
176.467,92.548,62.190,26.318
178.771,91.803,61.771,26.581
179.457,91.467,61.464,26.730
180.087,91.063,61.494,27.006
181.962,91.580,60.928,27.556
