160.000,39.000,186.000,221.000
155.040,35.314,182.220,223.326
155.949,34.186,179.710,224.656
157.006,34.241,177.464,224.899
159.358,34.512,176.062,224.673
159.787,33.107,176.161,225.239
159.573,32.163,175.853,225.308
159.397,32.323,175.870,225.088
160.482,31.556,174.763,225.542
161.303,33.701,173.359,225.847
162.027,33.242,173.430,226.098
161.519,33.113,174.227,226.320
161.248,32.758,174.652,226.749
157.009,33.079,175.099,226.942
153.672,32.678,175.704,227.489
153.957,33.355,174.818,226.938
154.641,32.549,175.073,226.748
151.513,31.806,176.543,226.990
152.237,31.210,177.040,228.237
154.070,30.106,176.752,229.173
154.995,29.684,177.030,229.980
155.594,30.451,177.607,230.313
156.611,32.142,178.263,229.840
157.035,31.677,178.434,229.532
159.221,28.185,178.510,229.181
160.035,30.525,178.272,229.237
164.233,29.968,177.555,229.229
166.707,29.549,177.716,229.306
166.559,30.552,176.796,229.160
166.324,30.774,176.595,228.211
165.821,32.249,176.384,226.824
166.199,31.993,175.987,227.398
168.247,32.971,176.115,227.957
170.507,34.398,175.957,227.741
169.222,38.584,176.585,226.114
168.519,38.076,177.498,224.789
167.224,37.178,176.984,223.696
164.760,37.779,176.829,223.725
168.040,36.474,175.804,223.512
167.895,36.521,174.500,223.386
168.069,35.295,173.496,224.501
168.952,36.609,173.239,224.821
168.487,36.887,172.356,225.841
167.756,36.942,171.755,226.556
167.746,36.720,170.924,225.920
166.442,36.974,170.290,226.832
163.456,35.264,170.090,226.303
161.808,34.918,169.813,225.577
163.462,33.880,169.229,226.458
164.169,33.928,168.784,226.965
162.994,33.296,168.366,228.020
163.141,32.736,168.038,228.799
162.460,31.370,168.499,229.886
161.344,31.958,169.542,230.249
160.302,31.071,170.134,230.451
157.860,31.692,170.812,230.645
155.057,30.894,171.604,230.928
156.279,29.714,172.258,231.771
155.524,29.680,172.900,233.178
157.571,28.255,172.835,234.228
156.243,28.616,173.014,235.389
157.122,27.672,172.782,237.325
157.580,29.081,172.570,238.298
159.487,29.223,172.369,238.954
160.083,33.231,172.385,243.264
158.668,34.912,172.327,249.481
159.152,37.580,172.113,254.280
160.429,37.956,172.014,259.479
159.757,35.667,170.734,262.568
