1.000,57.000,222.000,209.000
0.659,49.860,222.908,212.033
0.098,51.180,224.496,212.865
5.091,53.080,224.432,213.426
10.843,53.399,223.725,213.797
8.361,55.126,228.394,214.423
6.801,55.858,234.967,215.183
7.398,56.299,240.107,216.565
7.128,56.723,244.956,217.611
9.194,59.036,248.610,218.198
16.610,60.658,247.187,218.662
24.884,61.965,246.202,219.179
26.045,63.637,245.271,218.763
32.309,66.346,245.420,218.893
36.114,67.639,245.744,218.407
42.136,69.113,245.746,219.182
49.752,70.018,243.786,219.099
53.128,71.364,245.889,218.421
60.905,72.866,243.229,217.734
58.210,74.951,244.962,217.074
67.522,76.915,244.148,218.264
66.292,78.508,245.552,217.702
73.397,80.369,243.777,217.837
77.989,82.682,240.767,217.488
81.231,85.554,238.373,217.040
86.090,87.837,235.454,216.690
89.285,88.651,233.628,216.334
93.920,89.797,232.109,215.714
94.288,92.851,231.424,215.649
94.385,92.704,231.009,215.400
105.012,92.357,227.967,215.114
105.129,93.396,228.520,214.777
107.135,94.268,229.132,214.202
113.515,94.629,227.804,215.059
108.497,94.467,232.129,216.145
115.960,92.978,233.399,218.451
113.092,92.662,235.615,218.811
115.021,92.752,237.430,219.370
115.190,91.590,240.411,219.918
116.165,91.527,242.769,220.161
117.999,90.335,245.344,220.904
121.081,90.082,248.014,221.651
124.314,87.665,250.029,222.579
122.278,86.813,252.786,222.145
128.287,87.382,251.048,222.038
132.347,87.361,249.431,221.254
134.654,88.639,248.196,220.928
136.449,87.786,247.138,222.225
141.794,87.055,245.913,224.126
149.152,85.885,243.648,226.051
154.146,85.281,241.174,226.723
157.158,85.070,239.993,227.308
160.360,84.584,238.888,227.851
164.628,84.392,238.743,228.314
170.102,82.818,238.844,228.705
177.980,81.287,238.526,229.719
178.990,81.266,241.662,229.775
183.018,80.733,244.054,229.154
182.898,81.684,248.914,228.335
181.711,82.294,254.183,226.846
179.964,82.868,258.772,226.334
181.996,82.616,262.022,226.033
179.525,82.845,263.032,226.004
179.307,80.738,262.969,226.717
188.928,79.252,266.217,226.500
177.422,81.236,267.028,226.657
177.080,82.877,266.168,227.124
175.212,83.674,264.863,228.090
177.700,84.853,263.837,229.431
176.577,86.667,262.401,230.538
181.186,86.847,261.526,231.432
182.135,87.574,258.873,231.807
184.063,88.137,258.884,233.247
184.446,87.674,258.921,235.395
187.947,86.254,257.631,237.382
189.458,85.374,258.508,238.666
190.945,85.510,260.760,239.653
190.116,84.845,263.157,240.040
190.194,85.120,265.701,239.898
191.071,86.213,266.917,239.132
189.956,87.189,268.109,238.222
188.265,86.832,270.449,237.459
192.422,90.994,270.300,236.491
199.476,90.376,272.636,235.762
203.777,90.650,274.597,235.522
210.599,89.903,276.076,234.352
211.381,89.888,278.532,233.834
209.406,87.258,281.196,233.022
212.744,88.247,282.990,233.910
216.977,86.061,283.943,234.142
224.227,87.402,282.403,234.274
222.871,88.221,284.876,234.586
219.794,88.076,287.721,235.091
230.181,89.957,285.757,235.836
234.128,89.321,285.821,236.452
239.356,90.586,284.836,237.669
241.363,91.143,285.700,237.512
238.762,92.692,287.457,237.187
245.505,92.475,286.147,237.312
246.183,94.046,287.876,236.852
244.119,93.917,292.180,236.686
245.524,92.563,295.216,235.913
242.985,94.842,298.278,235.437
245.615,93.881,300.481,236.386
240.253,94.363,304.023,235.985
239.335,94.354,305.379,236.761
224.700,91.016,305.048,236.437
214.304,90.322,305.484,236.663
218.808,91.497,305.626,235.936
221.157,90.578,305.346,235.361
203.455,90.540,303.504,235.154
207.372,90.296,302.510,234.248
195.339,89.183,295.662,234.086
199.984,90.358,288.781,234.020
185.809,91.065,285.294,233.517
192.543,89.116,285.193,233.397
193.951,86.727,285.019,233.967
194.062,84.704,286.578,234.235
200.640,80.886,288.340,235.113
194.726,80.486,288.919,234.011
202.454,81.077,288.816,233.586
203.624,74.441,295.497,236.042
207.251,72.675,292.044,236.902
210.005,72.500,291.676,237.505
216.096,71.243,295.190,238.838
213.705,71.154,293.141,237.671
196.728,72.694,297.060,236.976
204.627,71.713,299.437,236.346
210.702,75.375,299.065,236.209
221.585,75.588,294.838,236.115
235.166,76.185,289.204,236.498
235.134,77.404,290.596,236.437
246.024,76.572,286.126,235.569
252.663,78.243,282.418,234.449
266.324,78.639,276.501,234.094
259.309,77.293,277.042,233.736
279.620,78.290,273.210,233.954
283.064,79.187,274.140,233.843
281.649,77.032,272.326,234.771
272.745,75.966,276.275,236.259
288.264,76.845,276.395,238.687
264.251,72.712,272.079,239.104
282.498,74.966,272.178,240.288
295.236,73.830,269.678,240.633
276.555,71.925,269.744,241.069
292.033,72.190,267.615,241.155
294.329,72.864,266.752,241.156
288.749,73.528,267.356,241.012
275.916,73.720,266.612,240.955
275.387,71.200,263.758,241.059
271.973,70.172,263.631,241.150
272.770,69.257,263.264,242.060
272.003,67.595,263.156,242.622
272.777,67.921,262.591,242.993
261.325,66.548,263.721,243.523
264.875,66.818,263.115,243.666
253.406,65.399,264.460,243.742
252.086,67.515,266.566,244.201
255.934,67.250,265.683,244.530
252.089,67.166,263.368,244.884
248.347,67.690,262.992,244.791
244.222,67.507,263.458,245.285
247.339,66.410,262.195,246.407
237.310,62.985,263.677,248.258
234.567,63.472,264.552,248.865
226.340,61.619,263.741,250.352
223.020,59.616,263.168,252.884
226.760,59.208,265.070,254.292
221.018,57.388,262.848,255.142
224.935,58.262,266.001,255.908
218.389,58.386,269.276,255.521
216.531,56.421,275.277,255.930
216.290,57.073,283.263,256.245
210.468,58.315,283.116,257.516
217.726,58.538,284.404,257.773
210.855,60.197,287.399,257.719
209.875,61.595,288.454,257.257
207.414,63.286,286.307,256.041
205.123,63.596,284.584,256.285
203.365,63.696,283.820,256.896
201.950,62.931,283.314,257.404
193.971,61.486,284.862,257.585
187.403,60.564,287.930,258.761
191.743,58.631,287.048,259.062
180.978,58.481,285.730,259.129
184.974,54.854,283.073,261.234
181.659,53.116,287.871,262.337
177.962,52.203,289.637,263.620
171.335,50.065,291.343,264.177
173.686,49.516,288.948,265.830
177.410,49.224,290.031,267.088
167.830,50.227,286.604,266.318
175.755,47.918,288.405,267.187
175.655,50.196,284.217,266.400
172.875,49.555,286.189,266.123
174.440,48.807,285.359,266.451
182.306,50.399,283.104,266.459
167.355,51.137,284.275,266.101
180.423,50.116,282.993,265.723
168.586,50.201,285.239,266.296
173.685,49.474,282.521,266.867
179.852,47.781,279.358,266.239
169.736,48.339,279.429,266.410
174.595,46.587,281.199,266.374
176.471,47.090,274.732,265.846
182.128,47.283,273.205,265.346
180.482,47.588,268.642,265.472
176.548,48.104,265.683,265.090
179.465,47.651,268.775,266.755
176.812,47.190,266.139,265.648
180.726,47.699,269.063,265.112
169.368,48.550,272.228,266.404
179.483,49.280,272.365,265.466
182.177,49.468,268.666,265.530
180.456,50.555,269.677,265.402
179.134,50.262,266.084,264.925
178.774,48.972,264.336,264.446
173.619,48.093,266.238,264.102
173.286,47.618,267.813,264.672
171.785,47.039,266.501,265.142
169.900,46.386,265.476,265.777
172.066,46.640,268.261,266.311
166.421,46.400,266.225,265.449
165.570,45.426,268.253,265.897
158.732,44.903,267.482,266.271
159.672,45.461,269.117,265.666
153.088,45.727,271.826,265.592
153.950,45.871,273.105,265.545
148.685,44.917,274.582,265.475
154.256,46.573,270.968,265.004
153.504,44.449,270.304,265.243
153.993,43.866,270.911,265.183
150.995,45.084,267.923,265.899
144.604,44.949,271.480,265.173
140.860,45.856,271.046,265.288
143.068,43.642,274.912,265.597
142.941,46.146,274.197,265.306
139.694,44.577,275.751,264.919
141.605,44.514,275.985,265.135
138.732,44.627,276.110,265.552
143.963,44.531,274.769,266.048
142.057,45.616,269.058,265.702
140.819,44.283,270.994,265.793
144.729,43.974,272.707,265.959
141.543,42.907,270.858,266.617
139.277,44.416,268.284,266.886
134.150,42.782,269.574,266.956
136.059,43.748,270.162,266.429
138.806,43.649,271.154,266.247
135.441,42.652,269.708,266.261
