469.000,595.000,322.000,61.000
457.524,595.872,318.526,60.372
457.662,592.854,319.996,60.116
467.125,590.734,318.484,59.672
467.379,591.909,321.320,60.856
472.393,592.408,320.933,61.061
472.091,592.755,319.712,61.460
471.239,593.491,319.899,61.500
471.341,594.172,322.469,61.652
469.435,594.253,323.540,61.963
465.902,594.740,327.268,62.550
462.717,595.489,330.939,62.672
459.655,594.133,333.224,61.869
460.594,594.011,332.682,61.488
464.442,593.771,331.338,60.725
467.215,594.335,329.569,62.228
465.854,593.956,328.821,63.474
466.124,592.996,329.335,64.304
466.817,591.524,330.756,65.072
469.590,590.851,325.065,64.202
475.625,589.913,323.868,64.825
470.653,588.063,325.922,65.524
476.860,585.426,323.473,65.504
474.119,586.212,325.104,65.935
473.998,584.537,327.002,66.070
469.170,584.306,328.520,66.359
470.476,584.510,326.564,66.677
470.810,584.077,324.912,67.025
473.569,583.226,324.792,67.879
465.235,582.784,326.377,66.934
471.799,582.482,325.088,67.348
472.532,582.183,322.364,66.109
472.652,581.325,319.108,66.641
476.937,579.754,313.878,68.119
472.680,582.757,312.777,70.910
479.902,585.579,313.247,71.128
482.477,594.737,312.718,71.853
486.113,597.193,312.469,70.004
482.341,597.937,311.979,66.709
485.391,595.035,311.746,66.520
483.558,594.243,313.953,66.207
484.264,592.881,314.694,65.692
483.536,592.789,314.659,66.058
483.279,592.487,315.752,66.530
482.773,591.967,314.434,66.395
484.481,592.281,317.744,66.035
484.193,592.285,314.829,65.512
484.248,591.965,316.797,65.936
484.417,590.970,316.035,66.072
486.559,589.171,315.545,66.843
485.351,588.370,314.462,66.666
482.222,587.301,311.209,67.349
486.019,585.176,310.716,67.925
482.178,583.078,310.562,69.384
480.722,576.644,305.863,72.075
480.124,572.222,304.550,72.788
478.170,566.304,301.570,74.127
480.310,556.903,301.478,77.342
479.987,552.881,300.317,77.784
475.862,549.239,299.687,79.176
475.572,550.206,299.416,81.971
473.361,553.965,300.059,83.442
477.466,560.452,298.287,83.120
481.082,565.786,296.886,82.014
484.890,567.249,298.340,81.312
480.506,567.763,302.877,80.059
477.066,568.841,305.507,79.119
477.181,568.460,306.790,78.096
479.535,567.693,306.629,78.127
474.881,568.855,306.046,78.620
477.696,568.449,304.800,79.015
482.517,570.599,302.182,77.467
483.081,574.027,302.990,77.535
483.185,572.352,305.250,77.881
481.585,571.654,306.448,77.785
483.644,570.342,306.449,78.181
480.383,571.601,307.633,78.037
480.288,571.927,309.061,78.469
482.092,572.995,309.674,77.650
480.715,573.822,312.340,77.290
477.664,574.984,313.441,76.403
479.867,574.439,316.538,75.042
474.728,575.705,317.439,74.770
483.046,574.985,318.779,74.055
478.182,575.683,315.632,73.190
483.006,575.656,316.916,73.580
481.833,575.139,315.022,73.384
480.863,575.760,315.417,73.444
481.493,575.319,315.816,73.500
481.526,576.125,315.886,73.227
483.637,575.360,314.658,72.367
484.652,574.861,312.869,71.869
487.378,575.126,311.103,70.802
488.108,575.143,309.946,68.924
490.434,577.283,312.302,68.968
487.976,577.299,315.714,68.063
485.876,576.990,321.538,67.758
479.500,577.128,327.219,65.292
478.580,575.571,329.331,63.395
468.187,573.945,332.770,60.918
473.462,567.981,333.397,61.444
475.639,561.740,332.798,62.200
473.025,555.005,332.795,62.530
474.244,549.167,331.967,62.393
476.244,545.555,327.746,63.017
476.911,542.939,323.972,63.381
481.972,542.481,321.669,64.180
487.828,544.516,318.860,63.978
485.568,545.715,319.133,63.127
485.798,547.107,318.206,62.693
488.090,547.455,316.996,62.692
478.038,543.623,320.370,61.831
473.671,537.498,320.879,63.260
473.071,530.645,322.770,64.929
473.307,525.105,321.878,67.567
474.217,525.941,323.414,69.722
470.441,522.505,324.797,72.336
469.427,523.386,328.106,72.400
465.169,523.264,330.943,73.347
465.201,520.390,332.897,74.123
