494.000,122.000,163.000,397.000
486.798,119.363,161.501,397.525
489.499,120.330,159.006,398.080
491.608,119.445,157.150,399.352
492.033,118.504,154.612,399.756
493.192,118.060,152.306,401.837
494.252,117.067,151.587,403.701
495.198,116.600,150.687,404.909
496.276,115.963,150.510,405.563
496.224,115.484,150.120,406.384
499.109,114.692,148.853,407.330
498.210,111.852,148.591,408.690
498.487,111.181,150.737,409.591
497.652,107.135,150.458,413.174
497.614,105.885,151.401,416.564
499.457,102.093,151.987,420.538
500.549,98.237,150.689,422.443
502.532,98.908,149.627,424.092
501.187,95.081,149.307,427.469
502.539,93.157,149.324,426.697
503.689,93.052,151.531,426.237
503.055,89.995,152.844,425.992
505.561,92.830,153.001,428.430
509.966,92.616,151.347,427.717
514.320,89.493,148.667,429.909
520.293,89.265,144.397,431.930
523.929,89.955,139.912,432.837
528.563,89.606,134.807,434.146
529.223,87.539,134.179,435.932
528.833,88.502,136.190,436.110
530.669,90.188,139.813,438.463
533.587,86.557,143.920,438.793
532.485,90.980,148.074,434.397
531.432,88.945,148.153,431.188
534.077,95.608,150.934,433.079
535.768,95.547,149.136,431.545
539.035,98.053,148.020,429.217
543.108,99.324,147.454,428.746
543.109,102.195,144.947,426.069
544.865,103.176,141.490,423.868
549.364,102.921,139.515,422.191
552.019,105.488,136.620,421.719
552.395,106.018,133.463,420.536
554.076,105.053,130.696,421.388
553.475,106.960,130.849,421.687
552.534,107.333,131.405,421.906
550.938,103.664,134.886,424.150
550.223,106.123,135.213,423.430
545.103,100.692,138.123,426.970
539.545,98.096,143.361,428.751
522.936,100.024,157.374,427.393
508.563,102.948,171.575,424.733
498.038,104.810,181.371,422.651
490.512,102.671,190.305,421.320
487.901,106.875,196.185,419.404
485.251,102.548,199.154,419.162
485.448,102.840,200.466,418.492
481.732,102.251,202.515,419.741
474.538,104.172,207.254,417.931
474.069,105.620,208.885,416.960
472.391,106.761,209.794,415.793
468.782,108.327,211.785,416.066
467.731,108.117,210.439,412.771
467.469,109.971,210.662,411.855
467.094,110.128,208.569,410.222
465.456,109.627,210.815,409.586
463.794,107.654,212.945,409.489
466.461,105.530,211.440,409.854
465.351,105.289,213.431,412.061
464.376,105.460,211.251,410.930
467.093,107.285,210.306,412.229
470.393,105.147,208.613,411.894
471.347,106.962,209.483,413.530
477.684,104.967,206.097,412.872
483.098,105.107,204.333,412.530
481.126,105.863,205.938,414.476
485.791,105.610,202.574,414.840
487.331,107.100,202.375,414.864
489.544,105.863,202.096,414.633
493.757,104.785,200.081,415.020
503.928,103.848,194.794,415.732
512.196,106.084,189.964,418.297
521.286,106.503,183.472,418.971
531.910,106.284,174.480,416.349
540.542,108.162,165.548,416.905
549.889,107.873,157.211,415.896
557.616,108.082,150.227,416.161
569.401,107.682,142.029,417.145
571.901,103.104,136.108,420.235
576.664,105.950,131.927,421.670
578.746,107.104,130.423,423.674
580.358,104.947,130.639,425.769
580.133,102.571,133.769,430.569
582.384,100.887,133.496,431.907
585.544,100.558,135.058,432.570
585.097,97.338,136.968,433.936
585.311,99.423,137.838,431.399
587.160,99.386,137.418,429.754
584.365,98.549,138.511,432.306
586.422,99.283,137.806,430.681
587.498,98.957,136.720,430.451
586.570,99.874,137.733,431.488
589.184,99.963,136.119,429.906
587.642,100.536,137.012,430.283
591.166,99.574,134.968,429.373
588.727,99.982,135.692,432.121
591.012,98.651,134.946,430.682
589.731,101.078,135.301,430.616
589.157,100.448,136.633,429.581
587.386,101.800,137.763,428.839
589.045,100.560,137.270,427.274
589.125,100.898,136.444,429.124
588.037,101.992,137.319,427.876
589.401,102.138,137.575,425.642
590.397,103.256,136.752,426.774
588.471,101.570,137.999,425.649
590.841,102.583,136.448,426.847
588.088,103.094,138.305,427.948
591.014,102.555,136.603,426.141
589.419,102.085,137.957,428.707
590.153,102.760,137.800,427.497
590.202,103.342,137.465,428.216
589.942,103.862,137.948,427.134
590.404,103.790,139.597,426.730
589.157,102.398,141.427,426.855
590.043,103.671,141.102,426.246
588.232,101.799,143.564,426.238
587.342,102.749,144.126,425.462
587.561,105.217,144.016,423.389
586.768,104.102,145.889,423.881
585.859,105.805,146.267,423.333
585.663,103.634,147.275,424.987
584.285,103.773,147.928,425.597
