16.716,59.789,20.932,55.784
16.571,56.319,21.537,55.883
17.539,56.276,21.892,56.021
19.895,51.687,22.725,56.107
20.979,50.671,24.568,55.787
21.788,48.691,26.184,55.816
22.508,45.261,28.250,55.657
22.968,45.416,30.690,54.378
23.610,45.900,32.661,53.006
24.535,44.612,34.105,51.638
25.551,46.831,35.478,50.137
26.617,50.552,36.324,48.900
26.780,52.542,36.933,47.973
24.978,55.313,37.449,47.319
25.646,57.470,37.442,47.271
26.401,61.038,37.416,47.934
27.571,62.144,37.549,48.383
28.540,63.878,37.889,48.714
30.099,66.378,38.171,48.860
31.301,68.388,38.481,49.666
33.750,68.652,38.850,49.971
34.930,70.913,39.010,49.645
38.831,72.132,39.410,49.184
40.099,74.885,39.700,48.627
43.674,75.283,40.076,48.414
45.074,76.554,40.195,47.756
47.159,78.901,40.165,46.696
49.062,81.366,39.687,45.194
50.304,84.821,38.942,44.619
50.495,87.194,38.469,45.009
49.223,89.710,37.649,46.221
50.466,91.863,36.959,47.410
51.395,94.198,35.929,48.427
51.999,95.999,34.832,49.620
53.131,96.610,33.990,50.400
54.855,98.838,33.594,50.821
56.527,100.614,33.752,51.033
58.155,102.453,34.383,50.983
59.517,102.684,35.319,50.943
59.208,102.980,36.270,50.577
61.511,102.632,37.387,50.339
62.519,105.536,38.055,49.795
63.664,106.994,38.603,49.428
63.224,107.906,39.079,49.162
63.872,109.065,39.619,48.696
63.757,110.393,40.044,48.360
63.664,112.340,40.241,48.171
64.757,116.429,40.337,48.276
66.533,119.001,40.401,48.488
68.201,122.452,40.384,48.489
69.161,124.667,40.333,48.750
68.938,126.022,40.448,49.115
70.179,127.032,40.494,49.170
70.936,129.673,40.392,49.629
72.333,132.268,40.146,50.356
74.097,134.798,39.824,51.369
75.404,138.089,39.345,52.714
77.833,140.922,38.651,53.666
77.704,142.437,37.930,54.895
76.148,143.844,36.597,56.213
77.536,146.063,35.993,57.112
78.884,147.255,35.606,57.924
78.193,145.533,35.224,58.848
77.367,144.540,34.684,59.359
78.086,143.692,34.764,59.461
77.104,145.409,34.112,59.863
76.325,145.927,34.520,59.616
76.736,146.190,35.009,59.238
79.021,146.682,35.667,58.536
85.529,150.433,36.354,58.304
88.721,152.226,36.977,57.896
91.139,154.377,37.650,57.885
95.043,154.742,38.524,57.673
99.134,154.637,39.307,57.504
103.349,155.413,39.361,57.669
107.435,156.049,39.480,57.939
105.835,155.649,38.914,58.248
