96.000,362.000,617.000,355.000
92.478,368.190,623.879,345.510
97.995,363.742,627.208,344.604
94.729,360.142,632.854,346.920
92.866,355.279,632.376,346.314
107.286,350.963,618.936,349.490
97.986,342.717,620.306,353.034
111.529,343.915,617.335,354.153
110.640,329.277,608.757,358.979
125.807,322.170,600.048,360.657
113.878,317.690,604.169,364.145
126.410,314.149,594.448,365.187
122.857,314.085,592.217,364.279
128.332,310.820,588.705,367.427
103.722,306.858,596.363,371.651
122.165,308.727,589.129,373.075
133.481,312.309,582.823,372.028
117.659,304.221,580.841,375.859
117.442,308.126,578.587,372.959
121.840,309.910,573.455,371.844
93.446,308.943,587.610,374.605
77.102,310.568,592.125,375.540
49.888,306.909,608.175,381.684
44.209,308.823,610.638,381.676
29.408,309.833,605.952,383.223
12.355,312.054,603.832,383.858
6.736,311.482,594.148,382.627
-0.081,311.720,582.042,376.138
-23.446,310.969,565.352,380.388
-19.428,299.696,539.420,385.262
-28.654,292.890,514.293,386.442
-35.151,313.058,488.168,375.539
-31.803,305.403,461.023,374.276
-29.007,309.645,437.518,367.431
-20.698,306.723,420.853,365.254
-18.322,299.577,407.456,363.867
-14.321,310.184,399.651,360.231
-10.356,307.751,391.117,354.951
-9.354,306.452,388.953,352.144
-7.052,322.513,388.513,349.086
-5.150,322.319,389.823,348.585
-2.177,330.213,388.870,346.355
-1.220,341.039,388.796,345.314
-0.963,346.736,386.428,340.113
0.257,356.789,383.709,336.873
1.643,356.057,380.482,336.045
1.060,354.107,374.050,331.756
-0.655,345.650,369.696,328.846
-2.253,364.773,366.707,319.765
-4.883,345.827,362.933,319.599
-2.376,354.461,359.823,316.858
-3.302,363.667,354.259,310.386
-4.263,358.088,349.818,304.290
-0.057,376.579,343.598,295.210
-0.751,363.956,337.895,293.130
-1.244,375.102,333.543,287.886
-3.761,367.651,327.897,286.335
-6.467,368.670,324.384,285.372
-7.007,378.217,321.350,279.869
-6.978,361.244,316.884,279.340
-7.553,374.180,314.375,276.672
-8.150,361.895,310.599,277.815
-3.528,368.595,306.293,278.124
-4.190,361.077,304.117,277.579
-6.342,368.210,303.562,277.091
-3.054,372.955,303.188,278.431
-1.718,364.550,303.319,277.649
3.465,374.966,305.843,270.121
12.121,364.908,311.724,271.995
26.059,382.619,326.529,275.963
36.005,371.642,349.660,285.398
43.369,350.474,378.134,297.108
59.404,343.596,411.623,305.515
61.616,347.497,450.919,319.085
61.124,340.041,499.882,332.768
53.587,330.822,543.192,344.092
55.531,323.088,569.980,353.099
43.274,304.462,590.265,367.045
65.030,304.633,591.070,370.944
83.962,307.297,587.962,370.688
105.501,309.442,572.509,367.665
119.694,316.939,564.536,359.336
