704.000,332.000,108.000,155.000
707.454,324.885,111.699,152.024
720.173,325.419,112.684,150.239
734.676,326.479,113.448,145.452
748.031,326.690,115.100,140.769
762.895,324.626,116.243,138.872
775.601,320.271,116.700,138.686
785.436,317.232,116.977,140.245
790.782,315.779,117.593,143.442
792.912,314.840,118.508,143.533
789.906,313.169,117.778,142.901
782.497,311.079,118.414,143.114
769.727,313.672,117.868,146.343
755.902,311.543,116.713,144.812
733.067,310.477,116.202,146.493
705.689,315.943,117.469,146.999
676.693,336.889,117.511,139.756
647.506,345.599,120.114,132.817
608.730,335.712,124.318,134.522
567.086,320.280,127.214,132.615
524.273,316.656,132.993,130.036
490.968,325.597,137.263,127.224
454.993,353.457,144.492,125.928
418.269,380.036,151.139,120.625
391.647,387.811,159.753,121.201
347.695,398.108,171.436,116.995
305.399,390.651,189.715,114.795
285.958,385.081,200.264,115.722
256.380,381.450,209.565,115.805
227.548,394.965,215.223,127.334
204.466,402.686,217.368,137.814
195.961,396.024,224.574,137.762
192.324,388.452,234.442,139.887
204.682,380.954,240.570,141.505
227.050,370.358,244.661,141.731
255.667,361.130,246.551,141.205
278.109,354.302,241.975,140.937
320.033,345.303,234.084,143.327
359.018,337.582,229.796,144.546
406.379,333.402,233.327,144.877
441.686,327.692,232.753,146.261
482.530,324.417,226.576,146.712
524.946,319.257,219.491,146.681
560.497,316.910,217.978,146.476
581.387,328.283,221.082,141.389
594.241,329.538,229.740,138.996
579.515,315.125,235.825,137.875
553.836,298.727,236.930,135.626
535.980,295.026,241.340,133.929
505.115,307.304,234.198,132.355
468.610,331.801,237.925,127.538
448.021,345.815,235.212,124.237
427.944,341.887,241.485,121.164
411.768,334.922,246.935,123.330
406.347,322.403,253.622,127.681
409.184,315.718,263.992,130.230
419.164,317.483,265.451,136.103
429.889,321.305,263.248,143.056
453.605,319.151,259.349,149.894
476.537,319.467,255.071,157.500
507.541,318.163,249.944,164.558
540.144,317.322,245.352,169.329
571.706,314.844,238.979,173.033
602.314,316.863,234.678,174.149
630.735,313.979,230.030,174.969
657.650,315.507,225.006,172.910
682.253,316.453,222.261,172.027
704.826,318.089,220.681,170.838
724.380,317.873,218.960,171.375
742.806,319.095,217.320,171.054
758.698,322.362,217.383,170.910
767.613,324.690,216.591,169.992
778.714,325.757,215.667,169.602
787.395,324.435,213.159,169.978
794.754,326.524,212.708,169.709
798.752,330.643,211.551,168.390
799.479,333.003,211.325,167.520
800.953,332.617,210.474,167.987
800.440,335.949,209.533,167.861
800.644,335.701,207.377,168.840
799.878,337.213,206.882,168.847
790.850,346.443,210.174,166.338
781.444,357.660,216.595,163.468
764.313,366.232,224.596,158.036
749.999,378.315,229.605,155.773
717.170,371.948,229.819,156.124
689.226,354.589,230.111,155.409
651.725,354.905,236.485,157.428
620.030,355.102,241.517,164.730
584.502,356.325,232.808,169.858
560.635,360.455,233.545,170.206
542.842,401.704,238.450,158.893
518.346,404.601,245.609,148.489
506.225,404.594,253.428,141.831
486.233,394.436,249.715,143.346
488.070,393.702,247.221,147.047
488.230,387.805,246.179,151.063
501.519,385.317,247.339,154.929
515.063,382.735,249.725,159.138
524.486,387.327,242.664,160.382
538.873,384.124,240.079,162.814
557.519,386.404,236.798,163.143
571.585,386.423,231.821,163.523
587.630,385.295,226.526,162.748
603.810,385.168,223.182,162.090
620.919,385.157,223.415,161.618
629.669,384.331,217.972,161.100
647.694,385.187,218.922,160.115
654.730,384.826,218.122,159.801
666.669,382.812,219.384,160.470
672.382,383.087,216.537,159.956
683.519,379.949,218.627,160.859
690.093,379.989,217.269,160.708
694.583,378.978,216.716,160.308
699.388,378.211,215.349,159.986
702.599,377.229,213.759,159.790
706.669,378.366,210.933,159.237
709.504,391.497,208.258,153.336
697.579,402.379,213.217,146.385
687.928,412.734,223.085,139.534
658.226,413.511,230.722,134.989
616.715,399.159,232.586,131.427
567.182,370.663,228.752,132.533
534.801,361.836,235.824,133.293
463.552,373.463,247.362,128.872
410.537,392.872,254.270,124.942
320.700,415.606,230.631,125.824
273.123,470.254,207.521,131.563
254.728,493.911,186.571,134.302
246.621,514.177,173.481,130.830
241.741,494.824,167.486,127.533
259.464,470.425,182.238,124.633
261.919,463.796,198.792,124.330
259.339,469.529,204.129,125.008
273.648,476.115,202.978,133.076
294.449,466.670,201.994,138.750
325.025,463.355,203.313,142.604
359.432,468.298,205.391,149.034
386.615,459.349,208.534,153.758
418.793,456.319,209.589,156.383
447.583,453.359,207.977,160.146
479.534,450.260,206.489,162.540
505.957,447.707,205.020,164.983
536.125,446.119,202.674,165.835
563.022,443.407,201.991,166.624
585.000,443.376,200.984,166.867
608.453,440.641,201.401,166.941
628.381,440.953,200.092,165.648
645.857,439.739,199.787,165.122
658.980,437.851,200.396,164.930
673.923,436.013,200.090,165.684
686.035,434.420,200.862,164.516
692.159,432.793,199.954,164.019
700.022,431.486,199.070,163.781
703.410,430.436,199.054,163.728
707.305,428.794,198.740,163.673
708.116,427.224,198.785,164.204
711.480,425.736,198.383,164.389
711.629,423.737,198.967,164.348
712.997,422.708,198.800,163.761
714.469,420.750,198.569,163.770
714.957,418.736,198.631,163.656
714.795,418.030,198.810,162.988
714.701,416.235,198.925,162.954
715.315,414.943,198.838,162.560
714.836,412.899,198.999,162.279
716.161,413.111,198.727,161.315
715.644,410.605,199.068,161.821
715.567,409.924,198.840,161.359
716.462,408.554,198.511,161.244
717.500,406.884,198.106,161.431
717.071,405.285,198.394,161.380
717.443,404.328,198.898,160.928
717.848,402.692,199.075,160.718
720.047,401.444,197.969,160.357
720.034,398.934,198.040,161.366
719.614,397.856,198.420,160.934
719.371,397.013,199.447,160.635
720.765,395.322,199.244,161.044
719.725,394.282,198.900,159.967
721.648,394.064,198.443,159.757
719.316,391.535,197.521,158.929
717.810,391.285,195.828,157.861
719.165,390.481,194.698,157.355
718.791,389.188,194.529,157.770
718.195,389.343,194.186,157.839
719.262,388.843,192.773,157.579
718.306,388.488,192.710,156.878
720.996,386.566,191.955,157.216
719.336,390.227,189.570,155.604
714.002,398.755,189.500,149.144
712.242,408.851,198.292,143.058
699.829,412.772,198.586,138.224
700.831,417.257,202.271,132.748
699.089,426.253,208.749,127.756
686.896,432.393,207.333,124.994
685.300,435.306,203.804,122.844
670.506,431.112,196.203,121.822
646.400,420.206,186.833,122.503
642.312,412.005,166.773,129.204
647.413,406.586,147.546,133.152
645.733,408.457,134.128,135.146
642.796,410.312,130.978,136.762
642.548,403.701,134.670,138.012
637.356,394.338,138.514,141.113
634.390,389.855,144.524,143.470
629.942,386.369,160.660,142.487
617.914,387.478,170.598,140.959
604.442,391.500,172.546,140.775
599.178,392.522,174.553,143.741
601.041,389.906,175.011,145.516
602.065,392.004,174.225,148.016
600.921,388.924,175.279,148.505
602.610,387.297,174.210,146.781
601.369,389.394,175.026,146.171
602.186,387.160,174.589,143.674
603.679,389.852,174.537,143.019
606.107,392.340,174.328,144.458
603.659,392.425,173.794,145.856
605.468,390.730,173.014,146.477
608.017,391.837,172.605,147.424
604.949,389.021,178.186,146.839
594.866,384.870,182.205,145.312
588.051,381.328,189.697,147.416
580.690,378.934,197.576,146.874
576.480,387.084,203.457,149.339
577.203,379.181,203.249,152.347
574.392,382.861,205.259,154.696
575.251,379.914,204.826,157.466
572.972,380.761,206.724,159.357
572.452,377.854,207.480,160.589
571.791,380.992,207.898,159.985
575.169,380.092,205.516,161.085
575.302,379.730,205.434,161.074
574.635,381.630,206.213,161.047
577.320,381.459,203.769,160.142
579.026,382.381,202.743,159.249
578.018,380.767,203.097,157.771
580.762,383.019,202.864,156.700
580.898,383.720,203.535,155.769
581.389,385.346,204.033,155.165
581.936,384.552,204.040,155.049
581.646,386.890,203.911,154.638
583.315,386.596,203.606,156.038
581.840,386.120,204.758,156.417
581.588,386.427,205.591,156.768
580.784,387.162,206.376,156.810
581.974,390.434,206.601,156.274
582.669,389.223,206.141,156.381
584.527,389.843,205.449,155.553
582.471,388.345,207.096,154.959
585.601,393.344,206.332,155.568
583.508,392.052,206.577,154.760
587.949,392.190,205.263,154.727
587.628,392.742,205.920,156.226
587.960,391.962,204.827,155.371
585.728,393.165,207.088,154.187
588.497,395.342,206.575,154.536
586.910,393.582,206.420,153.529
588.344,396.575,207.294,153.254
590.046,395.387,206.093,152.009
590.880,397.243,205.798,152.448
591.778,396.204,205.482,151.667
592.243,397.220,205.744,151.907
593.120,398.709,206.230,152.299
599.293,400.438,202.637,152.111
609.225,401.650,198.140,150.840
611.046,411.125,194.649,145.768
611.978,420.570,193.702,139.267
608.063,428.517,194.635,132.662
605.928,441.347,196.343,126.019
606.504,450.500,199.250,121.498
604.655,452.856,202.940,119.607
602.882,454.173,203.075,119.990
602.395,450.957,201.687,117.742
606.343,452.262,202.972,117.165
605.979,452.506,203.035,116.994
603.221,450.160,201.993,115.575
600.587,448.623,202.586,111.641
603.285,449.371,205.192,108.477
601.816,450.932,206.672,107.736
601.455,449.157,208.567,107.214
601.715,447.916,209.033,106.557
601.870,447.311,209.329,105.864
602.863,446.514,210.332,106.640
602.866,444.820,211.758,107.325
604.458,442.011,212.600,107.444
605.028,441.830,212.898,108.651
602.326,438.761,212.465,107.974
605.409,437.894,214.780,107.861
604.509,434.724,215.743,106.601
605.853,434.916,217.630,107.651
603.812,431.250,216.070,107.182
607.825,432.133,217.817,107.470
606.030,426.756,217.615,106.727
607.612,427.037,219.731,107.122
606.498,422.982,219.931,107.290
606.339,422.838,218.537,108.395
607.771,420.955,217.600,108.598
608.579,417.540,216.972,108.101
610.421,417.138,216.994,106.958
608.712,413.065,216.468,105.870
611.641,413.498,215.033,105.873
611.528,411.863,213.825,106.399
617.302,410.271,213.125,105.149
624.739,417.006,207.830,104.822
631.466,422.125,206.802,100.357
634.586,427.402,206.673,96.985
632.153,426.342,204.866,94.678
639.047,432.685,201.395,95.533
645.642,431.044,198.195,94.455
649.551,433.832,195.727,93.865
652.887,433.962,190.854,94.292
654.218,432.203,186.698,93.883
656.953,431.135,184.612,92.203
656.189,432.064,181.072,92.061
658.404,431.659,179.600,90.878
660.400,431.363,179.255,89.641
658.374,432.625,178.147,89.460
659.559,433.278,177.404,88.844
660.036,435.275,177.747,89.467
660.918,433.341,179.959,88.325
658.128,435.147,179.929,88.855
659.603,435.890,182.164,89.054
657.640,434.793,181.649,89.984
658.089,435.932,183.338,89.889
655.622,435.319,182.771,90.433
654.673,434.557,184.454,88.249
652.073,437.118,184.666,88.319
655.205,436.655,184.169,87.950
652.157,435.099,183.427,87.174
648.874,439.154,182.303,88.885
653.722,435.041,181.515,87.695
650.007,437.756,180.297,87.677
650.183,435.721,180.460,86.149
648.071,438.071,179.958,86.158
647.514,438.154,180.485,84.945
644.618,438.386,179.427,84.112
647.528,439.835,180.055,84.066
646.079,438.443,179.885,83.863
642.682,438.815,178.570,84.033
642.460,439.712,179.680,82.821
641.344,439.262,179.646,82.090
639.216,439.420,178.667,81.472
639.833,440.514,179.533,80.740
635.399,440.978,178.759,82.288
636.318,440.808,180.001,81.459
634.305,440.415,179.643,81.828
632.862,440.775,178.439,82.396
632.051,440.811,178.089,82.632
630.813,440.191,177.637,83.007
629.013,441.751,177.807,83.477
629.033,439.351,179.296,82.330
626.618,442.449,180.308,82.584
623.450,444.427,179.176,84.715
621.830,440.855,178.908,84.967
617.244,441.241,177.721,85.143
615.725,443.013,176.699,85.123
617.366,443.308,175.997,87.221
614.099,440.681,176.549,86.374
610.756,442.084,176.690,85.876
611.403,442.325,177.790,85.287
607.995,444.098,178.498,85.374
605.898,442.985,179.836,85.008
602.132,444.749,180.145,85.264
599.072,443.115,180.674,84.974
595.550,444.839,180.107,85.551
593.862,439.316,180.498,85.988
587.594,436.097,179.703,87.661
580.712,436.993,179.475,88.784
575.887,433.540,179.270,88.852
574.718,436.782,180.714,88.578
563.323,436.861,183.949,87.380
556.877,440.036,184.256,86.888
541.891,441.760,190.186,85.378
529.237,446.053,194.895,86.084
522.570,446.414,200.174,86.775
519.788,450.408,203.344,85.378
517.244,453.155,205.457,83.392
511.765,453.350,208.571,81.297
509.862,456.210,209.647,81.080
503.979,455.577,211.143,79.988
501.842,454.856,211.173,79.436
497.550,456.981,211.777,80.372
497.246,455.980,212.384,79.214
491.037,454.459,213.568,79.046
486.374,455.756,214.581,78.691
485.696,456.534,213.629,79.437
484.872,454.121,212.923,79.120
479.424,454.121,213.564,79.415
478.719,454.433,213.515,79.372
479.513,455.677,211.377,79.672
482.292,454.620,208.880,78.829
474.171,454.643,209.680,78.444
474.004,457.815,208.775,79.666
478.430,454.800,206.599,79.516
465.810,456.543,206.373,79.053
464.374,458.023,206.288,79.235
465.647,457.676,205.608,78.629
454.475,457.122,204.469,77.737
455.642,459.493,201.435,78.179
448.341,459.206,202.849,75.723
450.679,459.447,200.927,73.595
437.000,459.663,199.372,71.806
434.517,460.286,197.277,71.246
428.859,461.637,197.046,69.652
423.592,463.873,196.549,68.217
417.349,464.439,198.137,66.631
404.992,465.062,198.382,65.813
399.906,465.851,199.286,65.594
391.056,467.691,201.202,65.729
384.639,467.754,202.587,65.343
374.093,468.505,203.408,65.363
366.936,469.682,203.805,66.046
358.887,470.701,205.249,66.331
354.486,471.653,205.577,66.540
348.824,472.168,206.272,66.529
344.044,472.884,206.915,66.796
337.452,472.425,207.490,66.006
336.259,474.690,206.005,66.860
326.578,474.287,206.376,65.787
324.640,476.116,204.878,66.336
321.964,477.179,205.056,66.697
315.536,478.181,205.830,67.210
310.104,479.295,205.863,67.699
306.872,479.987,204.232,67.459
312.906,480.499,204.040,67.035
303.712,480.893,206.088,67.150
299.928,483.212,206.323,68.769
297.413,485.016,205.313,70.388
301.712,483.239,204.855,70.621
296.016,485.061,205.831,72.380
295.156,484.447,204.308,72.240
295.463,485.992,202.739,73.053
294.493,485.375,201.599,72.860
294.526,486.254,199.674,72.675
291.045,484.641,197.926,73.267
290.500,476.013,194.232,75.731
297.554,462.104,193.195,78.571
293.634,460.758,193.449,81.932
294.936,459.783,190.401,83.650
301.508,469.277,185.390,82.495
307.049,478.472,186.565,80.733
306.960,471.375,187.237,81.072
273.177,468.283,180.968,79.750
274.258,466.534,170.289,80.481
274.157,482.908,169.940,82.573
280.099,487.271,167.403,83.030
285.227,487.041,163.866,81.774
288.070,487.690,161.021,82.778
286.514,485.244,159.794,84.001
286.781,486.267,158.680,84.560
288.583,487.552,157.024,84.623
289.671,480.791,155.732,87.458
290.076,484.380,154.867,88.206
291.114,486.137,153.710,87.619
288.791,481.796,154.190,88.496
288.500,478.191,154.149,91.046
288.838,483.337,153.768,90.339
287.518,483.449,154.649,89.416
289.007,481.262,154.423,90.332
287.436,484.673,153.715,89.085
287.250,480.515,153.930,90.311
285.767,485.292,153.927,88.609
287.572,489.470,154.086,87.295
288.924,489.350,153.392,86.824
286.254,492.603,153.456,85.093
288.312,490.231,152.372,83.841
292.219,494.472,151.586,84.026
294.951,491.134,149.521,84.462
298.608,491.793,146.787,84.975
299.985,488.977,145.978,85.530
300.848,479.933,143.156,87.604
300.879,480.324,141.807,90.011
294.914,482.712,142.183,89.092
286.181,488.330,146.734,86.897
287.782,490.971,149.764,84.237
282.915,492.823,153.570,83.069
284.373,492.794,155.121,82.595
282.287,493.554,157.004,81.578
279.713,494.797,158.739,80.615
279.796,495.229,159.116,80.439
280.972,496.002,159.075,80.126
278.570,495.791,160.203,79.703
280.620,496.071,159.254,79.480
278.783,498.037,159.807,78.767
281.004,495.851,158.929,80.454
289.449,496.221,155.831,80.655
293.431,495.397,151.628,81.220
296.548,492.192,148.101,81.877
295.480,491.448,145.060,82.001
292.128,484.575,141.060,83.514
292.397,485.255,138.943,84.344
292.533,483.803,138.270,83.373
290.742,487.465,138.463,83.102
286.769,492.431,141.836,81.511
284.979,490.802,144.491,80.509
287.267,493.073,146.249,80.498
285.489,476.019,146.855,87.820
284.071,465.734,147.934,98.266
281.663,455.685,149.491,109.220
281.773,446.002,148.866,119.128
278.567,441.549,149.913,126.948
277.807,437.830,151.203,130.780
274.951,435.058,152.976,133.964
274.968,435.212,154.307,136.497
274.586,433.826,155.425,137.100
274.303,433.463,156.967,138.042
273.174,433.634,157.842,138.712
272.220,433.082,159.395,139.635
271.787,433.431,160.567,139.925
270.715,433.234,161.097,140.045
270.565,434.643,161.172,139.887
270.793,434.358,160.540,139.368
270.774,435.684,160.387,138.901
271.821,435.640,159.411,137.881
272.325,435.840,159.019,137.223
272.347,438.032,159.725,136.960
271.339,437.682,159.242,135.855
272.939,438.178,157.669,135.923
271.815,439.093,158.410,135.632
272.959,438.950,157.709,135.314
273.012,439.620,157.820,135.010
274.146,439.721,157.296,135.020
276.359,438.228,155.799,135.571
277.975,441.449,153.720,135.285
279.025,441.123,151.842,135.155
277.255,443.080,148.518,133.956
279.802,442.255,145.018,131.074
284.933,430.750,142.548,134.205
283.326,410.666,133.243,138.424
287.124,393.967,124.671,139.902
289.819,386.727,119.299,140.567
292.016,390.694,115.100,139.165
298.054,399.214,113.287,133.589
307.283,403.378,113.251,132.681
319.573,404.909,110.052,130.712
326.363,402.395,111.409,125.065
333.805,394.075,111.620,116.993
340.978,386.670,112.039,110.881
351.727,393.605,111.683,110.353
353.264,388.392,113.733,109.127
361.199,386.232,116.643,108.830
366.711,379.268,121.631,106.460
366.484,379.785,124.240,106.431
372.334,378.816,126.130,105.990
372.130,376.569,126.786,105.905
372.801,379.336,127.507,107.134
372.851,380.154,127.697,108.986
372.746,379.958,128.529,110.613
374.074,378.435,129.073,110.350
373.944,380.151,129.295,111.995
373.992,379.213,129.591,111.605
374.244,378.570,130.095,111.395
373.904,378.994,130.762,112.255
373.982,379.337,130.971,113.007
375.728,379.341,131.114,113.161
375.172,379.683,131.468,113.639
375.425,380.420,131.728,114.792
377.712,380.195,130.717,116.470
377.504,379.415,131.586,117.255
378.053,379.419,132.322,119.328
379.009,378.687,132.625,120.600
384.574,378.837,135.949,121.985
381.896,372.833,141.747,121.707
384.465,364.755,151.384,117.921
380.854,358.049,161.422,121.708
385.339,345.636,168.493,123.768
390.097,334.574,178.195,119.105
392.197,340.478,182.033,121.117
388.962,346.971,184.826,120.920
391.667,350.571,190.219,120.301
391.056,354.410,197.811,119.761
385.000,360.582,200.918,118.947
387.756,358.402,204.788,119.713
391.640,357.676,207.468,120.471
392.075,356.364,209.678,119.874
390.807,361.750,212.250,118.797
398.117,368.787,215.225,117.222
396.131,370.677,218.188,115.427
400.831,373.584,221.141,113.826
403.351,378.957,224.861,111.533
407.944,380.741,227.465,108.793
406.660,386.726,229.260,106.874
