107.000,259.000,575.000,241.000
83.898,248.008,561.919,243.093
68.245,245.105,551.747,238.001
40.577,247.906,540.016,225.209
33.590,247.174,528.343,220.907
31.701,243.414,509.917,221.582
22.455,260.576,492.857,228.664
38.414,263.832,502.300,261.484
39.744,252.993,508.662,296.727
55.872,239.503,530.252,340.152
62.801,226.174,552.694,381.134
76.817,216.081,571.283,409.818
93.766,209.097,586.690,422.121
119.554,195.397,599.924,419.874
136.812,195.021,607.402,397.804
176.714,188.456,590.992,372.087
188.765,200.176,574.769,344.843
182.621,197.180,554.917,326.068
184.084,205.697,537.980,299.273
183.607,224.441,529.284,278.860
167.682,225.477,522.359,264.101
130.997,218.781,529.384,252.516
112.431,219.453,536.074,246.992
93.489,219.135,533.832,239.756
78.100,219.741,530.638,236.268
60.097,222.800,523.711,232.860
65.642,222.821,516.242,230.431
62.879,226.084,504.788,232.698
65.399,234.463,499.324,245.515
73.734,246.568,509.842,275.548
75.322,243.657,535.317,306.646
81.718,238.785,574.675,339.278
94.962,233.652,605.948,362.594
123.003,226.894,626.516,368.642
160.888,219.720,616.943,351.450
181.981,228.798,598.085,328.469
181.181,216.459,577.443,313.486
180.222,228.522,559.038,295.100
189.704,232.399,545.951,281.263
171.397,221.611,544.716,263.269
127.954,224.734,543.897,245.884
110.112,229.054,541.197,241.823
88.759,230.559,534.108,240.749
75.796,227.401,524.591,241.873
84.778,211.476,517.545,240.145
61.005,235.888,506.193,249.451
77.299,239.709,503.246,282.007
94.617,233.371,522.478,311.602
111.906,224.448,557.312,339.309
114.935,224.491,593.731,359.524
139.586,219.096,628.405,359.776
174.698,220.265,632.579,344.377
203.608,228.977,616.524,322.768
201.662,228.121,599.459,307.575
211.654,224.401,581.265,293.473
227.224,244.204,571.110,282.562
218.957,227.791,565.627,272.311
199.460,227.205,559.088,262.926
171.385,225.327,565.856,254.704
142.892,223.195,562.533,252.631
129.637,224.078,552.190,258.038
99.842,215.878,544.322,254.305
106.892,208.641,534.269,250.392
89.000,228.366,521.361,255.272
111.517,236.820,526.742,274.057
126.171,234.035,548.033,309.849
139.099,226.770,584.622,348.912
149.402,217.635,616.162,379.280
170.894,211.341,635.232,384.497
199.345,202.897,633.930,368.875
223.585,217.383,618.047,341.319
187.743,210.478,610.154,325.443
204.776,221.901,598.566,307.555
234.447,212.925,578.689,298.259
218.996,209.198,573.702,283.987
195.407,206.383,567.962,273.289
148.416,205.241,563.693,265.315
133.197,205.299,554.890,269.384
102.998,205.586,546.503,260.184
116.697,191.459,532.159,256.704
100.831,210.028,521.769,263.478
113.379,212.792,511.987,292.260
125.678,205.596,525.365,324.006
137.915,202.122,555.233,357.243
148.899,188.010,595.817,378.933
167.896,182.959,621.338,374.434
197.723,183.173,620.857,358.205
220.852,194.834,606.940,336.755
203.078,194.660,598.815,324.982
182.191,185.527,588.720,308.773
189.821,202.546,583.512,297.085
208.362,186.142,573.250,275.827
183.841,189.405,568.312,258.285
145.541,188.675,559.917,255.289
118.026,190.416,547.804,259.725
89.816,190.439,535.229,258.534
102.566,174.578,522.343,264.059
84.250,198.134,507.058,281.571
106.893,182.437,497.138,310.035
104.611,188.161,500.956,337.518
125.501,173.402,523.862,371.047
136.487,164.311,554.536,396.131
146.064,160.732,584.987,410.975
169.484,163.536,604.068,408.554
194.685,159.156,613.216,384.870
207.825,161.409,610.840,359.407
223.381,177.002,595.340,335.080
197.747,165.531,582.303,319.008
209.769,185.556,569.857,301.509
231.777,179.782,556.140,283.342
215.838,180.089,544.631,265.670
186.229,183.355,544.077,247.787
144.025,190.522,539.298,248.787
115.428,206.640,529.692,251.049
121.449,186.961,520.796,251.478
112.935,205.084,504.490,265.714
132.952,197.238,492.248,289.346
135.312,193.660,499.283,314.818
150.202,185.803,523.976,345.417
167.142,179.653,553.202,366.553
179.873,173.144,582.706,384.261
198.451,171.819,601.407,387.854
220.823,167.003,607.892,371.811
236.595,175.128,604.119,348.315
248.426,181.840,589.200,325.526
219.044,188.244,585.089,307.455
241.025,195.536,574.004,295.214
239.681,188.059,564.458,273.846
228.667,195.720,556.639,259.589
208.665,194.405,546.504,256.889
173.143,197.160,534.462,262.069
161.408,201.256,522.840,269.721
149.429,191.067,514.865,262.056
146.676,206.350,503.754,263.073
154.184,214.042,500.567,266.437
161.148,222.127,514.889,289.456
165.118,216.714,540.983,324.174
170.580,203.053,576.656,359.544
187.220,190.715,602.022,382.531
200.354,188.400,615.636,377.571
213.704,182.645,620.155,356.785
233.114,197.273,606.774,327.959
210.664,188.140,590.364,308.594
210.005,203.451,580.459,292.159
219.258,199.787,564.388,282.044
211.134,198.592,549.112,269.717
176.233,198.235,555.113,259.225
133.048,207.029,553.716,260.156
108.382,206.458,546.956,260.311
93.957,202.805,535.341,256.612
86.164,205.537,525.457,260.316
84.830,217.842,514.385,258.961
86.535,226.897,513.325,273.878
107.483,223.104,527.710,301.532
124.332,213.712,563.459,336.475
126.883,206.796,599.002,354.406
138.540,197.218,627.996,354.938
169.256,191.085,625.365,340.141
199.190,211.605,607.325,314.870
176.220,187.276,593.008,298.548
194.320,212.249,580.253,289.041
