60.000,93.000,102.000,41.000
60.058,93.399,101.274,40.909
60.436,93.425,101.022,41.105
60.451,93.484,100.952,41.393
60.666,93.297,100.566,41.544
60.703,93.117,100.219,41.708
60.927,92.990,100.276,41.783
61.005,92.646,99.975,41.843
60.967,92.754,99.807,41.526
61.206,92.865,99.746,41.260
61.248,92.633,99.876,41.000
61.161,91.723,99.283,41.113
61.905,91.408,99.935,41.231
61.669,90.846,99.905,41.134
61.812,90.146,99.503,41.249
62.268,90.075,99.611,41.174
62.879,89.911,99.925,41.273
63.042,89.870,100.068,41.227
62.919,89.996,100.689,41.384
63.197,90.278,101.335,41.345
62.897,90.658,101.826,41.230
63.377,90.626,102.177,41.314
63.754,90.947,102.713,41.262
63.765,91.624,103.056,41.119
63.258,92.204,103.597,41.131
62.271,92.409,104.832,41.092
62.531,92.569,106.009,41.409
61.746,92.768,107.476,41.752
60.904,93.006,108.873,41.720
59.942,93.317,110.481,41.963
59.055,93.109,111.754,42.324
57.980,93.122,113.698,42.506
57.334,92.940,115.842,42.791
55.964,92.744,117.712,43.079
53.807,90.905,121.043,43.819
54.131,88.273,124.609,44.672
49.992,87.462,127.160,45.139
50.418,85.009,130.540,46.205
46.800,82.863,134.665,47.460
45.466,81.151,138.379,48.764
45.853,78.547,142.568,49.677
45.544,77.138,147.698,51.345
45.706,76.288,152.157,51.974
47.566,77.382,156.923,52.717
47.196,77.503,162.737,53.164
46.031,77.206,167.492,53.715
44.191,76.736,172.955,54.633
45.060,75.543,177.859,55.701
40.288,74.641,182.089,56.911
36.717,74.402,187.035,58.186
31.841,73.784,191.919,59.066
28.953,72.757,196.793,60.606
26.318,71.902,202.114,61.719
21.618,70.548,207.323,62.987
16.441,69.773,213.045,64.477
13.670,67.943,218.733,66.012
10.071,66.681,225.144,67.804
9.882,66.212,231.669,69.262
12.208,66.454,238.537,70.380
19.791,66.394,246.555,71.921
17.707,67.972,253.759,72.768
18.705,68.766,259.430,73.650
18.435,69.205,265.746,75.038
13.626,69.080,271.790,75.843
5.563,71.182,276.235,76.809
1.331,73.050,280.842,80.046
-5.503,71.301,285.673,81.720
-6.535,74.434,289.442,82.289
-3.816,75.527,292.561,83.043
-3.290,72.076,295.266,83.787
-0.502,64.872,299.125,85.687
0.257,59.306,302.163,87.551
0.898,61.298,303.456,88.623
3.454,57.633,303.459,88.155
0.998,65.408,302.553,87.264
9.462,62.443,300.098,85.978
11.112,70.757,294.723,84.103
22.049,70.589,290.354,80.505
28.987,77.762,283.507,77.643
42.894,80.833,271.099,74.708
54.743,82.626,255.705,72.346
64.121,80.236,242.449,70.030
75.648,78.474,226.264,67.663
84.727,76.694,210.625,65.494
94.544,76.865,193.579,62.523
99.503,75.186,178.888,60.455
101.536,74.852,166.569,57.858
107.544,75.196,154.015,55.007
109.799,78.861,141.301,51.548
105.991,85.306,132.159,48.186
111.385,88.013,122.149,45.271
107.046,85.810,112.507,43.048
96.088,82.892,103.193,41.036
97.141,81.358,93.997,38.795
95.479,80.928,85.965,36.732
101.964,85.532,79.849,34.381
104.129,88.269,74.775,32.682
101.974,93.226,72.128,31.329
103.207,105.044,69.799,30.327
104.733,111.878,68.528,30.252
100.274,128.547,68.218,30.169
97.419,143.332,68.139,29.919
95.211,149.570,68.161,29.519
92.660,150.637,68.500,29.254
85.662,139.053,69.740,29.478
81.548,133.805,70.573,30.157
75.238,124.165,71.774,29.937
63.685,117.077,72.919,30.223
58.580,114.089,75.168,30.033
56.232,110.487,76.364,30.164
57.155,104.328,78.894,31.024
57.969,102.401,81.206,31.641
59.351,100.349,84.306,32.609
60.358,99.235,87.464,33.922
56.922,98.796,89.051,34.822
48.671,95.648,92.280,35.745
45.547,91.870,96.043,37.483
45.683,89.604,99.675,38.996
45.845,87.262,103.325,40.837
52.048,90.020,107.601,42.533
54.885,92.025,110.555,43.816
65.693,97.380,111.904,43.357
72.361,99.266,111.616,42.867
72.213,100.108,111.375,42.438
72.796,100.848,109.867,41.775
69.555,104.082,107.580,40.471
67.931,106.230,105.626,39.673
63.531,112.464,102.703,38.433
61.406,115.991,99.923,37.630
63.366,117.341,97.462,36.833
68.241,120.425,95.782,35.887
77.228,121.896,93.190,35.039
81.970,123.092,90.589,34.265
85.721,124.230,88.440,34.003
89.857,127.724,86.666,32.952
91.921,129.585,85.675,32.241
96.630,133.921,83.570,31.298
105.350,135.447,81.380,30.760
109.322,137.423,80.529,29.707
120.602,137.059,78.557,28.219
126.751,134.714,76.703,26.826
129.955,132.629,75.453,25.974
131.260,132.584,74.397,24.842
127.979,129.735,72.929,24.211
124.255,127.781,72.478,23.504
115.444,124.230,71.779,23.251
109.971,121.687,70.490,22.649
108.377,120.081,69.387,22.219
106.359,116.247,68.180,21.937
104.928,113.152,67.297,21.734
104.060,111.809,67.058,21.451
105.617,110.733,66.733,20.962
112.001,108.514,66.608,20.922
114.278,105.895,66.615,21.207
119.420,100.975,67.526,22.302
126.537,94.534,67.754,24.133
128.496,90.335,67.984,25.725
131.690,83.786,68.341,28.183
133.785,78.515,68.592,30.355
133.417,76.405,68.380,32.630
132.473,75.694,68.282,34.270
