151.000,134.000,62.000,60.000
151.304,135.392,63.026,58.639
149.170,136.542,63.894,58.271
151.140,139.940,63.805,57.332
148.628,143.081,64.512,56.597
145.186,143.977,64.662,56.758
145.194,145.084,64.971,56.799
142.064,145.578,65.337,57.083
135.170,145.889,65.411,57.286
129.264,146.576,65.551,57.776
123.637,146.295,66.237,58.208
118.824,146.620,66.619,58.926
117.388,144.899,66.556,59.262
115.234,144.604,66.759,59.736
113.401,145.095,66.173,59.496
112.821,143.938,65.557,58.867
110.403,145.194,65.622,58.797
112.201,145.748,65.184,58.269
112.675,145.400,64.569,57.952
112.775,145.497,64.276,57.665
111.882,146.578,64.817,57.468
110.558,144.945,65.076,57.064
111.948,143.406,64.919,56.917
111.965,142.729,64.207,56.394
111.548,142.758,63.904,56.367
109.674,142.983,63.659,56.647
109.363,143.158,63.720,57.554
108.584,143.111,63.278,57.438
109.025,142.705,62.701,56.825
108.138,143.180,62.796,56.589
109.684,143.691,62.277,55.817
110.115,144.433,61.665,55.479
111.602,145.130,61.409,55.048
113.422,145.615,60.880,54.419
114.417,145.029,60.534,54.282
115.989,144.617,60.227,54.222
117.312,144.361,59.790,53.724
118.392,144.889,59.435,53.381
118.994,144.599,58.950,52.651
118.660,143.871,58.994,52.591
118.846,143.222,58.787,52.117
118.232,140.747,59.236,52.127
117.759,138.996,58.845,52.990
117.046,138.753,58.675,53.646
117.885,138.177,58.083,53.325
119.051,139.373,57.989,52.769
119.556,140.791,57.993,52.417
122.059,141.083,58.218,52.199
124.762,140.262,58.291,51.958
127.492,137.787,58.093,51.641
135.007,124.298,57.671,51.582
133.756,104.461,57.738,51.896
129.945,85.873,58.349,52.381
136.090,72.510,58.984,52.911
134.082,63.059,59.352,52.856
130.621,55.730,60.874,54.252
126.700,52.608,60.873,54.442
123.339,46.711,60.873,55.483
121.515,45.231,60.518,56.207
117.874,44.529,60.352,56.410
114.674,44.253,60.514,55.975
113.171,44.444,60.020,55.388
112.353,44.572,59.729,55.104
109.053,45.002,59.727,54.665
101.656,44.949,59.591,54.651
96.578,44.649,59.714,55.083
96.266,44.751,59.338,55.467
94.615,47.523,59.438,54.982
96.205,57.699,58.978,54.131
95.139,67.665,58.185,52.807
95.265,76.405,57.747,51.543
100.555,81.382,57.379,51.182
104.015,86.513,57.085,50.679
105.174,90.667,57.078,50.178
106.345,94.581,57.324,50.073
105.265,97.819,57.681,49.943
105.619,101.106,57.795,49.605
106.102,104.554,57.805,49.592
105.768,107.689,57.924,49.622
106.517,109.092,57.581,50.025
106.804,110.074,57.960,51.229
107.707,112.480,57.573,51.265
107.643,113.851,57.585,51.270
109.351,114.779,57.221,51.618
108.993,115.780,56.955,52.075
106.402,115.836,57.540,52.407
107.247,117.546,57.236,52.078
106.323,118.061,57.081,51.861
105.932,118.629,57.012,51.570
107.465,118.829,57.315,51.520
107.959,118.259,57.687,51.372
108.823,118.274,57.723,51.666
107.251,119.071,58.563,51.455
105.020,119.703,58.918,51.579
105.706,121.037,58.811,51.195
106.532,121.546,58.597,51.052
106.479,122.795,58.596,50.971
106.787,123.970,58.477,50.833
107.270,126.497,58.403,50.166
