388.000,307.000,542.000,114.000
383.898,304.181,511.629,113.282
379.647,306.894,490.064,113.799
393.178,306.911,471.484,111.934
395.296,306.247,454.341,113.979
392.558,306.950,439.379,114.361
405.555,307.860,427.390,113.356
397.321,304.486,421.660,111.829
401.477,304.219,415.529,111.548
400.735,299.059,405.469,113.597
405.552,294.162,404.295,113.655
383.932,291.823,391.725,111.752
396.673,287.765,393.275,109.429
381.875,284.215,396.454,108.718
373.521,285.213,399.870,107.081
361.504,281.864,403.019,106.310
356.899,273.321,397.928,107.477
356.245,274.404,400.573,106.037
346.719,279.285,399.679,104.064
349.587,276.723,410.539,102.244
331.480,279.702,413.446,99.377
342.191,277.527,409.104,100.889
331.067,282.022,403.285,99.379
324.604,287.267,402.208,96.971
340.512,290.411,394.936,95.919
368.756,283.839,380.846,96.917
375.848,289.057,381.550,93.843
389.236,292.970,374.298,94.099
402.139,292.057,377.238,96.026
407.970,290.654,379.229,97.781
425.913,293.020,367.867,99.028
439.888,298.922,364.588,98.767
453.449,298.179,359.090,100.610
449.473,301.614,358.397,100.309
472.921,302.698,357.568,100.746
448.736,311.875,359.698,97.246
460.293,311.433,360.403,98.338
471.876,309.187,361.261,97.578
467.573,312.598,366.832,92.670
459.013,311.562,371.233,91.928
446.049,309.915,371.939,91.393
445.391,313.290,368.638,93.028
431.157,313.091,364.894,93.899
434.070,312.240,359.727,93.641
454.987,312.618,364.246,95.919
433.475,313.938,355.238,96.072
440.898,317.377,359.154,98.062
429.853,318.448,367.459,97.624
430.991,315.881,373.640,100.339
407.012,326.096,371.550,96.912
409.512,328.271,367.152,94.105
413.315,325.040,360.335,92.230
429.244,330.698,348.885,89.227
455.654,332.169,340.045,87.071
462.289,334.893,330.187,84.701
490.994,334.754,313.763,84.511
515.511,330.332,302.407,86.774
536.774,327.520,297.268,88.612
566.444,324.584,296.857,89.082
547.866,317.989,296.446,89.163
546.049,312.712,292.815,90.872
558.759,307.779,304.795,91.140
538.928,305.514,320.624,92.046
539.511,303.498,327.754,93.231
545.256,301.165,332.837,93.989
523.593,300.163,339.922,93.179
510.452,299.728,347.570,91.302
498.742,297.309,357.754,92.194
474.898,298.647,367.159,93.710
465.209,295.885,380.274,94.674
470.492,299.381,379.806,95.976
454.519,301.134,380.842,95.607
456.987,302.538,378.884,96.389
430.383,303.365,377.574,95.709
409.353,307.563,366.415,95.007
399.250,311.019,352.873,95.419
384.841,311.736,351.252,94.907
385.683,312.054,339.587,95.685
393.908,316.977,339.970,92.756
375.007,318.322,353.898,89.743
366.363,321.331,351.871,88.854
350.299,317.119,353.499,88.746
346.721,320.776,366.232,87.546
335.677,322.470,379.142,85.663
343.753,322.580,385.483,83.845
365.202,313.853,387.119,90.358
370.168,317.988,375.029,92.483
385.218,320.798,368.140,90.272
407.572,325.049,363.820,89.219
421.816,322.786,360.044,87.367
436.456,327.084,357.193,84.554
435.482,328.871,351.027,82.652
462.264,329.007,347.747,82.750
460.279,329.550,342.849,82.612
472.954,330.599,343.055,80.921
462.895,331.409,346.569,80.756
448.543,330.511,355.700,81.261
438.052,329.417,354.102,81.235
428.257,328.695,356.360,81.305
422.684,330.078,348.231,81.482
413.571,331.877,347.207,78.698
404.259,331.395,346.299,78.877
399.356,333.335,351.448,77.871
387.874,335.712,352.430,79.554
379.026,338.439,351.033,77.793
367.259,337.598,348.586,78.308
353.722,336.640,338.003,79.733
352.130,340.545,342.376,80.447
345.572,339.577,343.805,81.003
341.621,340.071,347.225,81.955
340.660,341.051,341.741,82.934
338.672,340.058,343.863,81.951
339.296,341.832,352.870,80.503
337.695,344.145,353.483,80.741
349.069,344.757,355.149,82.021
358.386,347.761,356.256,82.264
372.544,350.243,357.675,80.308
380.615,351.924,351.901,80.186
401.017,354.492,347.584,79.701
421.804,353.402,342.493,81.802
436.200,353.354,337.197,80.985
434.826,353.240,345.472,80.203
434.762,353.425,341.025,79.645
434.783,351.943,337.012,79.877
427.813,350.568,332.001,79.747
415.858,348.698,333.995,78.930
407.568,348.215,327.114,77.917
400.978,349.227,325.381,76.878
387.603,351.133,324.907,76.666
374.517,353.784,324.244,75.098
363.810,356.932,321.734,73.251
351.377,357.614,319.985,74.145
357.610,351.293,322.552,76.308
357.505,345.467,321.497,80.855
339.093,352.297,326.991,83.617
345.152,354.999,322.819,81.380
343.863,354.654,321.195,81.853
349.440,358.193,321.966,79.880
348.243,357.400,320.985,78.981
357.374,359.191,321.027,76.681
359.067,362.698,319.520,74.495
364.137,361.598,318.339,73.144
371.260,362.301,318.779,71.553
379.232,358.708,315.140,73.110
376.093,361.178,311.915,72.529
381.887,357.613,312.201,73.327
389.291,352.794,310.388,74.316
386.748,354.329,309.817,73.791
387.801,349.158,309.519,74.585
389.731,348.854,309.013,74.189
388.109,350.257,308.555,74.333
391.960,348.000,308.894,73.487
393.444,348.940,304.583,73.271
396.610,349.143,303.053,73.074
396.110,349.673,300.521,72.347
394.987,351.514,300.341,72.805
396.311,349.091,300.550,74.797
390.031,347.675,301.650,75.272
382.986,349.845,303.012,75.177
383.435,351.926,301.324,74.714
366.607,354.202,302.704,74.765
356.384,352.773,303.958,74.239
366.923,355.423,299.874,72.106
356.216,353.901,296.930,72.132
343.399,354.606,297.212,72.488
340.335,353.087,296.131,73.890
332.489,356.008,296.830,74.779
329.174,357.222,295.229,75.011
334.376,354.024,289.014,76.304
331.556,360.312,284.490,75.620
325.915,360.845,283.248,75.821
327.312,360.806,280.489,76.313
330.130,361.924,279.908,75.506
343.737,361.329,277.802,74.997
352.143,363.029,275.391,73.571
368.071,361.835,276.537,75.161
398.939,366.693,276.032,74.097
418.524,362.591,274.593,75.695
436.505,370.106,272.151,74.295
450.436,373.028,271.393,72.473
