615.000,375.000,40.000,55.000
615.570,376.475,38.797,54.441
616.715,375.813,37.923,53.875
617.669,375.386,37.742,53.228
618.053,373.050,37.622,53.003
619.219,373.037,37.738,52.274
619.548,372.250,37.583,51.726
619.700,371.461,37.453,51.187
619.947,370.594,37.393,50.147
621.347,371.432,37.531,50.445
621.485,370.972,37.476,50.151
622.721,370.192,38.160,49.653
622.479,369.681,38.635,48.954
622.745,370.068,38.858,48.432
623.221,370.164,38.611,47.159
623.954,369.957,38.776,46.278
624.143,371.327,39.121,46.556
624.238,372.581,39.655,47.197
623.998,371.382,40.043,46.122
624.285,372.814,41.086,46.784
623.543,369.948,41.731,46.544
624.200,370.651,42.406,46.847
624.116,372.700,43.207,47.906
625.740,374.145,43.838,49.784
625.236,374.919,43.893,50.538
625.794,376.802,44.278,52.937
626.031,377.313,44.984,55.404
625.242,378.615,45.279,57.588
625.797,376.872,45.257,57.796
626.251,376.373,45.076,57.788
626.724,376.425,45.217,57.984
626.500,376.987,44.684,57.942
626.744,376.881,44.333,57.558
626.916,377.262,43.869,57.540
627.557,377.132,44.224,57.807
627.534,376.998,43.943,57.575
627.715,376.980,43.266,56.861
627.879,377.311,43.206,56.801
627.862,377.476,43.104,57.171
627.557,377.800,42.876,57.588
627.333,377.294,42.909,57.888
627.927,376.263,42.702,58.232
627.844,375.054,42.881,58.759
628.039,374.243,42.811,59.125
630.396,374.626,42.665,58.738
628.136,372.741,42.294,59.076
628.661,371.560,42.393,59.376
629.834,371.562,42.327,59.364
630.337,372.649,41.778,59.205
630.880,372.828,40.846,58.851
632.146,372.544,40.420,58.888
632.471,373.181,40.268,59.142
632.969,373.563,40.344,59.379
633.375,374.084,40.209,58.982
633.311,374.942,40.339,58.419
633.427,375.001,40.846,58.544
633.153,375.640,40.413,58.505
633.275,375.426,40.120,58.451
633.547,375.376,40.190,58.570
633.615,375.336,40.573,58.864
633.420,375.827,41.199,59.221
633.669,376.150,41.306,59.059
633.691,376.496,41.243,58.982
633.967,377.002,41.213,58.826
633.820,377.580,41.073,58.587
634.032,378.072,41.020,58.425
633.834,377.737,40.992,58.506
633.687,377.838,41.200,58.675
633.616,378.078,41.537,59.152
633.688,378.284,41.811,59.258
633.878,379.026,42.016,59.189
633.632,379.912,42.071,59.143
633.514,380.323,42.284,59.321
633.641,380.322,42.723,59.490
633.411,380.525,42.821,59.435
633.092,380.746,42.701,59.325
632.911,380.947,42.508,59.420
632.981,381.225,42.590,59.612
633.369,380.953,42.649,59.802
633.458,382.193,42.660,59.701
633.739,382.252,42.471,59.311
634.018,382.225,42.164,59.164
634.421,381.124,42.041,59.405
634.619,380.419,42.156,59.894
634.540,378.281,42.152,60.748
635.024,377.186,42.349,61.203
635.379,375.460,42.975,62.168
635.788,375.230,43.794,62.627
635.986,374.271,44.015,62.974
636.395,373.735,43.869,63.203
637.173,373.023,43.782,63.380
637.662,373.112,43.856,63.335
637.859,372.721,43.572,63.132
638.753,372.949,43.482,63.146
638.950,373.350,43.456,63.121
638.716,374.132,43.471,63.046
638.912,374.560,43.490,62.908
638.961,374.713,43.687,63.365
639.196,375.723,44.035,63.214
639.839,375.738,43.903,63.471
639.739,376.979,43.874,63.569
640.140,377.465,43.769,63.470
639.588,377.800,44.037,63.411
639.453,377.705,44.233,63.426
639.454,377.159,44.416,63.503
638.787,376.861,44.759,63.699
638.922,377.289,44.749,63.606
639.278,377.827,44.749,63.458
639.559,376.896,44.811,63.874
639.026,376.953,44.738,63.835
639.295,376.957,44.750,63.724
639.507,376.402,44.826,64.027
639.643,375.870,45.017,64.188
640.274,376.081,44.922,64.005
639.818,376.863,45.106,63.702
640.159,377.639,45.283,63.972
640.004,378.223,45.660,64.070
640.537,379.111,45.720,64.308
641.008,380.550,45.739,64.371
641.154,381.965,45.788,64.537
641.199,382.995,45.667,64.685
640.995,384.317,45.454,64.609
641.489,384.458,45.359,64.806
641.197,384.129,45.343,65.066
640.859,383.323,45.452,65.206
641.182,383.494,45.646,65.059
641.568,382.708,45.612,64.969
641.464,380.734,45.795,65.022
641.259,379.135,46.489,65.913
641.312,378.129,46.813,66.438
641.206,377.517,47.293,66.917
