507.328,347.143,24.739,17.177
531.158,338.233,25.147,17.292
551.363,331.941,25.835,17.504
547.076,336.004,25.952,17.488
553.859,323.025,24.238,18.416
549.704,325.092,24.889,18.375
547.405,327.851,24.995,18.383
551.590,326.124,25.677,18.260
553.434,327.189,25.775,18.351
554.667,329.213,25.958,18.428
547.991,334.041,25.861,18.447
558.077,340.584,25.600,18.343
569.070,346.353,25.351,18.415
561.613,350.574,25.257,18.310
561.276,357.812,25.136,18.260
563.037,359.744,25.245,18.258
563.269,361.231,25.300,18.317
561.800,355.713,25.340,18.497
558.466,353.556,25.572,18.732
555.704,352.476,25.474,18.648
556.064,354.340,25.409,18.617
554.689,363.749,25.453,18.478
562.732,364.340,25.690,18.445
563.530,364.345,25.748,18.620
564.008,361.181,25.827,18.789
564.243,357.294,25.863,18.960
554.813,352.518,25.470,19.290
546.415,348.086,25.009,19.572
545.504,341.933,25.170,19.738
544.373,342.628,24.682,20.223
544.351,343.054,24.787,20.237
544.455,338.978,24.895,20.424
544.578,335.430,25.158,20.717
541.280,335.283,25.382,20.805
544.043,334.823,25.567,20.948
547.626,337.687,25.339,21.265
547.549,337.657,25.429,21.454
547.281,336.981,25.550,21.550
547.999,337.929,25.653,21.646
548.254,335.515,25.677,21.791
545.323,335.320,25.736,21.953
544.996,330.944,25.759,22.142
544.052,330.731,25.748,22.263
546.929,334.605,25.775,22.336
546.499,334.828,25.769,22.421
545.248,335.307,25.759,22.470
545.309,335.095,25.798,22.499
563.709,343.866,24.377,23.052
557.959,345.896,23.356,23.518
555.525,346.985,22.462,23.821
552.058,345.582,21.630,23.832
553.292,341.637,20.873,23.818
551.719,338.082,20.334,23.738
551.982,334.610,19.960,23.590
557.476,329.572,19.466,23.618
563.028,324.697,19.004,23.633
567.888,321.754,18.649,23.503
573.727,318.352,18.151,23.345
577.283,313.563,17.753,23.398
579.745,307.917,17.302,23.422
584.706,301.694,16.850,23.249
590.505,296.639,16.584,23.184
596.908,297.407,16.549,22.795
608.281,298.220,16.368,22.618
618.917,302.322,16.346,22.427
624.241,305.940,16.255,22.169
630.206,309.042,16.137,21.939
633.109,309.219,16.028,21.773
633.428,310.781,16.032,21.644
633.445,312.252,15.843,21.410
632.783,312.470,15.730,21.139
630.723,315.464,15.938,20.956
629.129,319.312,16.094,20.826
626.061,326.280,16.134,20.795
621.957,333.552,16.335,20.610
619.490,335.238,16.270,20.566
617.345,335.832,16.127,20.624
614.928,335.827,15.900,20.700
611.235,336.474,15.898,20.686
608.737,336.606,15.722,20.696
604.814,337.549,15.757,20.562
599.916,339.532,15.718,20.461
595.559,341.643,15.753,20.255
593.204,343.699,15.684,20.104
589.438,344.076,15.780,19.817
587.433,342.462,15.616,19.749
588.138,341.129,15.403,19.681
588.282,341.142,15.039,19.715
588.156,345.856,14.606,19.938
588.159,351.037,14.158,19.992
587.321,353.492,13.767,19.911
587.328,354.233,13.597,19.666
587.259,351.626,13.451,19.396
587.694,350.486,13.488,19.326
587.110,350.957,13.417,19.307
586.021,351.476,13.377,19.096
585.307,351.794,13.307,19.161
583.463,353.652,13.355,19.068
583.651,353.436,13.405,19.076
583.913,356.811,13.467,18.943
581.991,359.914,13.463,18.752
581.670,361.610,13.479,18.507
581.638,361.450,13.501,18.372
580.701,359.598,13.392,18.243
580.637,358.757,13.401,18.158
580.633,359.023,13.349,18.152
581.144,359.956,13.354,18.130
581.762,361.520,13.349,17.963
581.674,361.220,13.386,17.823
583.099,359.727,13.303,17.727
582.459,359.396,13.276,17.608
582.629,361.499,13.205,17.531
582.402,362.330,13.173,17.467
582.306,362.251,13.097,17.326
583.633,360.588,13.069,17.241
583.828,361.019,13.146,16.996
584.147,361.120,13.111,16.875
584.233,361.526,13.117,16.870
584.629,360.076,13.136,16.888
584.340,360.225,13.186,16.670
584.132,360.767,13.216,16.607
584.116,359.160,13.268,16.533
584.542,357.884,13.307,16.360
583.617,357.937,13.276,16.177
583.691,357.836,13.287,16.080
583.476,358.375,13.313,16.040
581.819,358.504,13.281,16.030
581.856,358.443,13.261,15.952
581.816,355.701,13.155,15.860
581.774,355.455,13.121,15.835
581.185,356.186,13.111,15.851
580.315,360.020,13.112,15.849
578.268,361.595,13.102,15.850
577.363,365.294,13.158,15.805
576.884,365.584,13.168,15.796
576.438,366.295,13.186,15.733
575.971,368.147,13.198,15.631
576.762,367.835,13.234,15.482
576.318,369.496,13.279,15.351
575.573,370.825,13.368,15.161
576.129,368.941,13.435,14.841
575.516,368.608,13.451,14.641
576.331,368.176,13.513,14.438
576.533,366.922,13.537,14.298
576.595,367.538,13.500,14.157
577.417,364.674,13.367,14.239
575.934,365.574,13.276,14.342
575.235,365.692,13.207,14.369
573.306,365.612,13.210,14.341
573.400,365.862,13.182,14.354
572.204,365.375,13.113,14.386
569.704,365.444,13.133,14.293
567.640,367.823,13.204,14.224
565.661,370.303,13.240,14.190
564.601,370.262,13.213,14.175
563.052,372.783,13.267,14.048
561.907,376.542,13.364,13.884
562.340,379.525,13.467,13.700
561.926,379.804,13.433,13.665
562.726,379.665,13.347,13.658
564.088,379.216,13.301,13.681
563.509,379.503,13.253,13.717
565.005,377.489,13.215,13.842
566.273,377.024,13.130,13.899
566.829,377.103,13.158,13.824
568.032,376.247,13.172,13.700
568.223,374.953,13.184,13.695
566.861,375.945,13.189,13.465
565.831,374.970,13.189,13.412
565.112,375.718,13.248,13.323
565.495,375.231,13.217,13.305
564.750,376.499,13.247,13.140
564.310,377.492,13.229,13.050
563.039,378.606,13.260,12.963
561.323,379.983,13.293,12.845
560.394,379.817,13.269,12.718
559.741,379.206,13.252,12.629
558.677,380.611,13.250,12.488
558.639,380.225,13.214,12.456
557.948,380.703,13.171,12.404
557.246,380.768,13.118,12.423
556.403,380.701,13.074,12.383
555.537,378.644,13.057,12.627
553.979,380.354,13.031,12.844
553.016,380.061,13.018,13.058
550.501,382.315,13.027,13.301
548.557,382.433,12.986,13.472
545.901,384.629,12.986,13.581
543.451,385.341,13.054,13.486
540.467,384.270,13.097,13.445
538.628,384.359,13.075,13.419
535.628,384.837,13.118,13.493
532.308,388.948,13.017,13.696
528.773,391.658,13.067,13.698
524.701,394.285,13.114,13.728
521.070,398.957,13.136,13.875
518.621,398.037,13.418,13.744
516.909,401.031,13.808,13.661
518.222,402.375,14.080,13.615
522.421,405.070,14.469,13.544
520.898,405.951,14.777,13.493
519.235,407.314,15.160,13.310
518.666,405.290,15.424,13.072
517.698,403.150,15.779,12.852
513.756,403.407,16.019,12.678
509.513,406.736,16.328,12.494
505.082,408.759,16.599,12.388
501.729,408.765,16.812,12.305
503.959,404.600,16.936,12.291
506.849,400.549,17.113,12.280
509.369,395.468,17.229,12.276
508.952,394.619,17.418,12.231
509.458,391.516,17.556,12.163
512.743,389.316,17.825,12.026
513.478,388.917,17.827,11.893
508.474,389.205,17.822,11.760
507.534,384.025,17.715,11.719
507.468,383.432,17.699,12.060
507.044,382.207,17.874,12.219
506.650,380.994,18.105,12.435
508.126,379.778,18.313,12.618
507.969,379.580,18.487,12.795
507.729,379.251,18.722,12.852
509.930,378.827,18.928,12.971
510.582,381.316,19.158,13.053
511.089,380.948,19.124,13.444
510.785,379.763,19.299,13.726
510.508,379.178,19.551,13.896
510.190,379.179,19.750,14.096
509.909,378.972,20.013,14.298
509.407,379.083,20.258,14.467
510.890,379.234,20.390,14.697
510.590,378.667,20.454,14.994
510.206,375.320,20.651,15.346
509.529,374.104,20.957,15.656
509.106,372.910,21.208,16.022
508.547,372.062,21.683,16.202
507.952,370.842,22.120,16.439
507.378,370.159,22.611,16.602
506.843,369.225,23.018,16.796
506.314,367.813,23.403,17.042
505.645,366.429,23.855,17.228
505.295,365.227,24.090,17.424
504.808,363.516,24.346,17.644
504.336,361.943,24.570,17.804
503.648,357.434,24.911,17.996
502.878,355.509,25.291,18.183
499.439,350.842,25.614,18.354
496.036,346.117,25.974,18.565
495.664,345.327,26.254,18.644
495.542,344.923,26.351,18.811
495.521,347.984,26.497,18.876
495.340,347.138,26.639,19.086
495.144,342.892,26.707,19.294
494.906,338.449,26.793,19.599
493.226,352.069,27.155,19.450
490.948,341.090,27.673,19.586
492.347,329.681,28.285,19.834
490.932,324.360,29.109,20.027
486.072,321.252,29.835,20.208
486.607,319.440,30.285,20.463
484.219,319.859,31.109,20.770
481.420,317.964,32.022,21.073
476.266,319.724,32.746,21.300
473.340,323.328,33.547,21.544
474.145,316.858,34.194,21.798
472.218,305.090,34.637,22.093
465.639,304.457,35.084,22.476
463.582,302.421,35.854,22.927
459.872,303.349,36.756,23.546
454.272,302.517,37.563,24.064
447.874,305.906,38.451,24.584
440.159,310.821,39.636,24.969
435.785,315.822,41.003,25.174
428.110,315.089,42.110,25.346
427.077,311.213,43.184,25.638
419.448,314.776,44.182,25.756
410.531,320.350,45.196,25.697
404.329,322.983,45.085,25.305
397.772,322.763,45.382,25.387
397.718,320.849,45.362,25.455
397.242,320.566,45.328,25.949
392.714,323.701,45.191,26.194
386.530,327.859,45.129,26.614
380.896,328.678,45.104,26.853
377.302,330.041,45.499,26.977
377.168,329.722,45.495,27.249
376.316,327.941,45.373,27.565
378.694,326.883,45.186,27.747
376.172,330.969,45.258,28.057
371.594,333.630,45.334,28.054
369.540,334.185,45.159,27.920
368.663,334.643,45.265,28.015
367.396,336.151,45.305,27.883
368.999,337.946,45.423,27.969
367.616,339.385,45.452,27.993
367.704,343.019,45.766,28.308
366.306,347.378,45.906,28.551
364.683,351.855,46.040,28.679
361.659,352.017,46.036,28.863
359.322,356.305,45.992,28.708
356.164,357.869,46.320,28.463
359.885,357.510,46.529,28.389
363.485,358.416,46.722,28.534
359.717,376.051,46.906,28.716
359.347,388.670,47.260,28.589
368.265,392.812,46.949,28.722
379.978,387.648,46.533,28.979
385.840,378.117,46.187,29.171
386.352,370.128,46.388,29.261
385.745,370.094,46.416,29.172
386.532,375.038,46.334,28.987
379.647,374.978,46.289,28.672
373.221,374.965,46.448,28.399
371.563,371.162,46.587,28.217
371.823,372.479,46.924,27.838
370.160,373.681,47.048,27.471
372.566,370.409,47.042,27.290
372.318,365.737,47.149,27.172
370.212,363.457,46.964,26.946
376.131,366.484,47.288,26.845
379.571,366.707,47.480,26.695
380.290,368.616,47.983,26.450
386.475,371.361,48.355,26.208
393.779,371.446,48.232,26.073
395.133,371.084,48.266,26.098
398.984,372.665,48.640,26.110
402.102,374.541,48.916,26.156
404.702,374.650,48.560,26.317
403.721,372.057,48.374,26.538
402.591,372.012,48.299,26.836
402.025,372.843,48.186,27.047
