509.000,249.000,248.000,250.000
501.891,242.211,241.780,251.636
502.172,240.121,238.045,253.146
499.338,236.947,236.425,250.766
497.381,238.079,234.062,250.238
496.123,237.450,229.517,249.808
491.614,238.894,225.466,253.251
487.591,240.144,217.526,254.411
489.514,239.228,210.933,253.662
491.278,238.647,207.541,254.203
486.466,234.842,208.685,255.854
481.734,231.564,210.793,257.830
478.070,229.418,214.591,259.248
473.861,228.330,218.446,258.162
469.629,227.634,221.384,257.896
465.040,225.953,224.226,258.446
459.144,223.874,228.111,257.121
452.556,225.512,231.548,257.813
446.260,225.503,235.066,257.537
443.576,225.715,237.335,257.507
441.412,225.126,238.829,257.305
440.845,225.200,239.259,257.778
441.817,224.442,239.244,258.353
442.840,223.587,238.975,259.076
444.091,223.137,238.147,259.744
444.981,223.053,236.176,261.695
446.085,222.710,234.735,263.306
448.027,222.313,232.912,264.493
450.322,222.185,230.732,264.856
452.702,222.190,228.497,265.123
455.196,222.754,226.374,264.787
456.456,223.793,224.988,264.567
459.017,224.343,222.823,263.848
461.008,225.313,220.859,263.199
462.165,226.990,219.249,262.764
465.279,227.388,217.237,262.946
467.465,227.064,215.406,263.435
469.133,227.106,214.013,263.626
469.989,226.992,213.203,263.371
470.639,225.279,212.128,263.068
469.168,226.860,211.935,262.885
470.497,227.415,211.435,262.869
469.170,227.606,211.684,261.566
469.665,227.138,211.513,259.361
470.093,227.273,210.787,257.619
469.076,228.648,209.240,256.670
470.418,228.789,205.900,254.990
472.443,230.067,203.575,254.229
473.783,230.924,202.324,253.115
474.792,230.653,201.819,252.965
474.906,230.126,201.508,252.843
476.847,230.083,200.287,252.490
477.801,230.451,199.233,251.629
478.327,232.272,198.255,250.677
479.696,233.833,197.305,249.048
482.801,234.869,194.767,245.896
484.704,237.024,192.657,243.858
486.123,236.867,190.795,241.094
487.397,234.381,186.712,234.511
487.069,238.782,181.366,230.981
488.296,237.966,176.056,226.297
492.401,238.742,173.092,223.703
492.271,239.949,172.446,218.601
491.194,242.862,171.719,211.806
489.920,245.257,172.547,206.783
485.842,249.528,177.524,205.067
481.312,251.021,182.476,204.085
474.438,247.483,188.396,200.374
469.519,244.220,196.472,197.918
464.454,242.640,202.731,198.863
461.033,232.738,207.760,195.874
454.809,231.725,211.855,194.531
448.596,228.906,216.799,195.600
445.937,226.989,220.167,198.189
440.084,222.179,224.249,198.198
437.786,221.761,227.596,197.030
434.753,221.989,228.975,196.482
432.354,222.909,231.281,195.574
428.955,225.036,234.389,197.831
425.730,227.277,237.657,199.615
420.996,234.412,241.124,201.238
416.945,243.636,246.000,202.827
419.110,252.864,252.171,204.539
420.454,260.832,259.835,207.049
418.069,263.792,267.972,209.993
410.580,266.469,276.850,213.699
406.561,270.836,286.358,217.464
403.839,270.062,296.421,219.410
397.074,275.187,305.624,221.764
387.628,278.248,315.787,225.941
380.918,277.504,325.867,225.340
376.771,272.902,335.007,213.466
375.921,282.299,341.673,204.639
371.198,290.186,345.626,198.030
363.659,288.127,347.638,185.334
358.843,295.705,346.660,173.328
362.686,302.379,345.729,162.680
369.374,308.757,337.796,154.932
370.474,314.133,326.682,150.250
361.827,320.490,313.823,146.937
363.250,325.234,304.705,142.894
370.037,326.556,297.513,141.622
370.916,327.269,296.863,141.154
380.224,336.629,298.957,142.824
386.630,336.777,299.281,143.854
416.779,341.864,293.840,145.602
445.469,342.458,289.743,146.230
454.445,346.956,285.562,146.799
460.236,348.969,276.996,146.590
469.366,359.731,267.549,144.929
457.052,359.311,258.823,146.799
414.759,353.384,254.339,150.294
304.250,286.285,242.986,151.802
316.138,286.073,229.069,154.581
324.183,280.798,219.785,157.354
336.869,270.097,215.052,163.773
341.822,257.555,213.407,169.910
331.512,243.842,203.523,174.304
341.280,223.259,198.014,178.476
355.421,205.919,195.470,182.962
359.531,191.521,191.094,190.848
360.179,182.036,185.252,203.301
371.059,174.180,177.163,215.241
388.751,163.457,172.063,226.385
391.848,160.558,168.020,237.776
