357.000,224.000,61.000,44.000
358.748,224.032,60.312,43.077
360.180,221.837,58.925,42.665
361.138,219.105,57.471,41.651
359.753,218.255,56.337,41.179
359.904,217.699,54.930,40.493
360.401,215.799,53.476,39.782
359.104,215.151,52.817,39.276
359.114,215.376,52.223,38.534
359.487,214.776,51.651,37.679
358.716,213.171,50.836,37.059
357.581,212.339,49.687,36.489
348.547,213.741,52.015,35.275
348.959,212.726,52.352,34.976
349.847,211.628,51.829,34.954
346.953,212.809,51.930,34.445
347.431,210.629,51.184,34.129
343.597,209.993,50.318,34.444
338.738,209.643,50.066,35.018
339.416,209.352,50.562,35.562
340.657,208.537,50.675,36.106
340.273,209.862,50.668,35.336
335.406,208.847,50.517,34.821
332.962,211.690,50.469,33.878
338.855,210.471,50.142,34.095
344.330,212.446,49.623,33.394
344.370,215.497,49.916,32.520
345.410,217.942,50.396,32.048
347.464,220.199,50.394,31.608
347.425,222.971,50.117,31.343
349.053,224.780,50.111,31.122
350.916,225.241,49.221,31.255
353.190,223.462,48.783,32.427
356.697,224.985,48.518,33.165
358.657,226.349,48.702,33.391
358.293,230.202,50.033,32.656
363.480,229.760,49.445,32.419
363.253,229.973,47.804,32.391
359.428,231.775,46.437,31.950
358.884,230.763,45.528,32.314
364.781,232.483,44.497,31.894
369.117,232.770,43.666,31.480
368.856,232.420,43.175,31.375
366.543,233.983,42.565,30.691
364.603,235.426,42.172,30.053
361.121,238.548,41.869,29.543
357.688,240.697,41.581,28.995
358.081,241.533,41.500,28.257
365.506,240.744,41.335,27.681
368.486,236.959,41.804,28.250
365.004,237.891,42.966,29.657
363.243,239.449,43.527,29.760
359.662,241.037,42.597,29.445
358.571,243.272,42.072,29.240
358.702,248.923,42.108,28.241
361.492,247.504,42.972,28.726
363.379,243.595,43.335,29.425
365.818,239.936,43.876,30.100
368.122,240.684,44.306,29.986
369.965,240.455,44.382,30.277
366.281,241.320,44.568,30.175
364.701,237.843,44.965,29.938
368.440,235.172,44.717,29.644
373.355,236.608,43.844,29.274
376.145,237.531,43.209,28.965
376.362,236.487,42.446,28.096
374.050,234.781,42.055,27.385
371.344,236.881,41.212,26.885
368.068,240.797,41.224,26.122
369.462,239.697,41.042,25.934
373.642,238.164,40.629,25.569
