812.000,247.000,413.000,279.000
817.552,241.767,419.649,276.315
827.772,238.890,421.293,278.397
820.087,238.704,423.695,280.951
851.414,236.058,414.821,277.620
857.592,232.477,415.753,281.991
868.631,232.015,411.042,284.812
871.545,233.691,403.931,285.568
871.442,229.549,398.512,287.899
880.720,242.732,390.413,283.562
892.224,238.742,381.853,280.689
895.376,240.882,375.091,273.063
899.948,254.412,368.786,266.366
889.843,257.798,369.876,259.299
905.266,263.944,361.171,254.934
901.413,285.692,362.585,248.372
895.999,286.928,363.537,249.300
897.839,288.605,363.156,245.670
897.620,291.731,364.370,241.667
879.129,286.641,376.890,237.040
858.638,306.318,386.375,232.375
810.105,311.237,386.323,228.865
792.607,320.148,379.623,223.835
768.699,325.551,381.924,221.198
768.133,329.677,376.173,217.830
744.691,341.456,375.918,212.726
758.847,345.455,367.087,208.310
766.138,351.364,356.253,202.599
779.651,358.068,342.137,196.777
788.312,360.089,332.233,191.551
794.436,351.191,324.192,182.753
803.696,362.326,313.463,176.231
814.637,366.543,303.846,174.155
821.078,360.224,295.323,170.824
821.825,365.679,288.619,168.397
812.976,358.081,287.760,162.432
824.825,361.674,284.595,160.354
815.284,365.296,285.819,162.933
833.017,368.689,280.507,165.427
837.313,368.476,279.462,167.769
853.173,369.435,275.230,169.799
859.286,368.204,272.690,170.348
878.258,372.717,266.159,169.455
897.424,375.566,263.254,169.414
904.068,367.321,261.082,168.121
920.018,367.308,261.954,163.113
921.959,367.107,261.805,159.957
921.380,363.132,260.312,154.913
921.272,372.747,257.601,150.519
923.244,378.577,251.565,148.370
932.446,371.143,246.490,146.967
934.721,368.770,240.142,149.400
929.087,365.915,239.516,149.441
923.082,359.942,239.683,145.762
926.340,364.331,236.381,146.977
938.062,359.770,228.101,143.374
925.072,360.014,227.695,142.189
915.170,356.314,227.576,141.937
904.007,357.758,227.995,142.375
898.530,354.499,226.749,140.472
893.580,353.826,225.086,137.975
896.599,366.030,219.677,133.886
892.592,366.407,218.500,128.844
888.629,367.534,217.780,128.937
884.042,366.532,215.493,125.818
873.853,358.803,219.214,121.255
878.693,361.730,218.310,115.154
883.703,359.247,216.815,110.906
892.539,359.360,217.312,110.217
901.264,364.109,216.372,110.469
905.937,363.454,216.020,112.108
909.905,365.099,217.796,113.106
905.697,358.374,223.091,113.743
903.037,358.171,229.706,116.953
911.379,352.308,231.835,121.421
909.666,345.410,235.186,125.652
903.162,341.052,239.518,129.771
881.416,344.124,240.218,132.346
866.272,344.754,239.653,133.976
857.105,346.712,239.774,135.516
848.307,345.214,237.372,135.901
831.401,345.456,236.889,137.836
813.189,347.108,234.304,140.774
797.185,347.264,228.639,143.784
784.287,346.528,224.476,145.785
765.952,340.237,217.034,149.806
756.156,335.664,209.436,152.238
751.714,333.766,201.895,154.097
743.459,332.969,195.683,156.097
735.518,332.312,187.078,158.140
731.436,332.892,178.040,158.617
728.509,338.101,168.623,156.748
723.816,341.073,161.179,157.204
723.630,340.531,153.067,157.240
724.822,344.146,145.750,156.896
722.763,355.843,139.056,151.622
724.311,357.279,131.614,147.601
728.563,360.383,123.971,143.781
731.987,360.425,118.618,140.912
729.527,357.716,116.572,140.409
729.268,355.015,116.472,142.553
731.513,352.509,113.950,141.251
719.462,350.234,117.159,141.361
719.852,349.641,115.327,143.096
720.997,346.459,114.620,145.068
727.805,338.730,111.956,147.706
733.404,339.520,109.957,150.641
737.517,333.402,108.495,151.471
740.201,335.892,107.864,154.156
746.857,338.683,104.862,152.766
747.448,333.891,103.712,148.911
747.956,335.769,103.383,145.557
746.740,332.153,103.589,144.808
745.247,331.605,104.821,144.342
741.249,333.445,106.813,143.863
726.848,336.715,112.607,139.686
718.464,331.403,120.380,137.705
710.862,335.849,127.945,134.499
698.854,335.412,132.879,131.050
687.596,336.064,139.936,129.334
677.898,336.858,145.164,128.356
667.226,334.258,150.796,129.186
658.668,336.318,152.864,127.945
653.000,334.692,155.487,128.202
650.514,333.649,155.505,127.861
649.717,326.582,156.567,131.273
650.248,323.430,156.456,132.787
649.943,321.620,155.614,134.474
646.134,322.752,155.205,134.316
645.809,324.073,153.788,134.453
648.150,320.268,152.057,136.253
644.129,320.324,150.916,138.014
646.389,318.908,147.326,140.719
642.196,317.304,147.024,143.240
639.316,314.052,147.688,147.404
641.002,313.201,147.629,149.596
643.460,310.450,149.243,151.867
637.537,309.321,153.085,155.347
626.390,306.112,158.891,157.384
647.386,292.393,156.332,157.142
633.770,301.550,158.050,159.457
612.604,303.780,162.731,161.589
617.233,300.069,164.322,162.589
615.426,298.417,166.762,165.075
615.731,293.750,168.186,167.642
620.340,283.849,169.662,173.923
613.546,281.628,170.571,181.418
617.555,274.581,170.556,186.910
618.183,274.006,170.509,192.122
615.319,270.463,171.560,196.574
612.587,267.058,171.965,200.795
609.231,262.186,173.321,205.520
611.706,259.057,174.205,209.940
612.013,271.970,174.747,212.716
601.397,271.174,176.633,215.634
597.574,275.856,184.072,217.178
592.698,277.119,192.442,220.082
584.223,278.207,201.689,223.588
576.273,276.552,212.757,226.376
581.729,273.862,220.433,230.857
571.855,278.946,233.835,232.978
566.829,277.650,239.970,236.131
