147.000,73.000,234.000,178.000
145.149,68.949,233.822,183.478
143.535,64.314,232.885,188.093
145.014,61.972,232.528,190.532
144.541,61.800,233.061,190.075
140.334,65.678,237.918,191.116
136.762,67.317,243.738,193.364
134.897,63.179,246.779,198.982
130.636,58.534,249.805,202.926
126.601,51.367,251.992,207.023
122.810,47.025,253.943,212.642
119.960,45.619,255.825,217.791
122.076,39.356,254.631,221.967
119.124,37.261,256.587,226.145
113.955,32.902,259.629,233.582
101.745,28.940,268.286,242.013
96.611,29.867,274.398,245.887
88.905,27.738,279.034,248.858
83.540,28.523,284.031,248.289
82.412,29.825,285.477,247.900
83.154,29.987,282.945,246.189
87.546,32.823,275.710,246.682
92.975,32.659,268.387,246.929
94.463,52.566,263.276,240.918
89.963,71.154,267.932,225.620
93.350,77.509,269.920,214.384
91.027,94.229,273.614,205.202
91.460,104.467,279.601,201.290
90.094,107.919,281.811,197.321
85.975,109.929,279.401,194.717
95.387,109.026,274.256,193.078
97.106,110.731,269.567,194.703
103.709,110.491,263.362,193.960
105.041,113.418,260.998,195.819
107.829,114.685,258.540,199.976
110.554,112.518,262.879,204.690
100.693,111.284,269.826,209.801
106.897,105.950,268.768,208.664
100.348,109.587,270.663,210.245
94.837,111.487,277.553,209.985
94.739,112.714,280.634,208.302
98.115,115.162,282.690,208.542
92.697,113.713,286.314,204.682
93.180,114.197,286.330,203.869
90.933,110.168,285.465,206.262
84.770,106.656,288.247,206.740
83.811,108.951,292.333,212.293
80.119,96.451,289.993,208.541
76.756,96.222,287.777,210.514
82.385,95.495,287.681,212.948
78.348,94.149,291.993,216.371
80.943,101.483,297.547,216.501
67.865,97.532,304.416,213.939
67.227,106.145,307.094,211.824
75.335,106.445,313.724,208.108
72.527,107.913,318.141,205.770
72.241,106.587,322.042,200.871
62.374,109.864,329.314,200.813
61.548,104.582,326.918,199.053
46.357,102.627,306.036,199.107
57.198,96.713,290.650,199.620
64.063,99.132,279.376,202.210
65.828,83.561,265.368,198.339
74.290,79.641,251.249,203.879
72.927,72.582,233.131,207.289
75.835,61.311,220.203,210.913
79.019,52.480,211.107,220.448
90.949,53.466,201.452,227.144
83.722,47.244,196.399,228.911
81.243,45.615,194.003,228.063
77.736,47.922,195.620,228.654
81.350,50.623,196.714,225.977
79.241,54.312,194.690,219.847
76.798,57.363,189.820,212.710
71.071,61.495,183.956,207.126
70.556,62.990,177.401,201.833
75.518,65.447,172.408,198.015
79.142,67.502,168.257,193.541
83.608,68.814,164.016,189.458
90.006,71.848,160.916,187.238
94.596,74.054,158.504,184.829
96.440,75.624,156.822,181.967
100.600,77.937,155.296,180.525
103.446,77.041,154.234,179.778
105.864,77.462,153.381,178.914
108.621,78.215,152.278,179.866
110.446,78.569,150.990,179.874
113.646,82.168,149.606,180.462
115.072,84.088,148.981,180.554
117.610,86.096,148.463,181.530
118.490,83.934,147.202,181.167
120.825,86.928,146.059,181.647
