827.000,270.000,168.000,151.000
823.937,276.197,165.791,149.181
823.987,279.118,164.359,148.514
820.287,280.685,163.919,149.321
808.784,291.978,163.040,150.232
799.596,289.193,163.357,149.550
793.581,284.187,160.218,148.695
796.075,283.934,160.696,148.572
802.528,283.267,161.243,148.310
804.168,279.674,161.932,149.346
805.606,288.871,162.342,147.678
799.550,285.555,159.084,145.874
788.681,281.316,157.876,146.085
785.205,278.317,155.814,144.932
780.650,269.911,155.480,145.714
776.313,269.056,154.938,145.719
770.522,278.746,155.474,145.400
768.044,276.096,155.445,143.458
769.526,270.041,155.667,144.966
758.719,282.256,154.782,146.948
739.370,284.208,153.730,146.834
733.724,284.764,154.918,149.878
740.392,280.147,154.793,150.640
751.720,280.273,154.206,150.791
756.152,281.505,154.319,149.027
752.749,283.830,154.068,149.083
746.352,282.279,152.486,148.502
742.905,269.614,152.519,146.807
744.008,268.923,153.670,148.203
739.586,259.690,153.010,147.915
730.059,250.258,151.837,150.492
721.158,251.864,149.705,152.905
717.010,255.457,148.803,152.233
708.556,260.994,148.978,154.978
699.490,273.679,146.880,156.131
692.781,274.883,144.760,153.344
697.697,269.777,146.543,151.141
698.319,266.828,145.586,148.766
702.116,266.736,147.024,148.040
693.630,268.288,145.801,149.034
682.884,281.868,142.454,147.902
674.701,284.085,139.924,147.258
673.520,284.909,139.567,146.508
679.816,285.142,140.454,145.823
676.711,283.448,138.238,144.821
675.109,284.665,139.783,145.568
661.124,288.356,140.259,145.719
642.921,285.880,141.322,146.367
644.513,284.257,140.298,145.602
652.808,273.090,140.330,143.914
651.089,276.668,135.473,142.433
650.670,275.696,131.090,142.001
656.539,268.189,129.835,142.607
651.895,263.684,131.723,142.985
650.801,263.239,129.030,143.370
648.680,261.793,126.643,144.071
646.184,264.029,121.534,146.442
651.902,254.612,120.133,146.478
661.703,264.544,125.025,146.029
650.429,262.220,128.892,146.886
634.963,260.081,131.479,147.767
624.317,263.977,132.829,148.433
629.816,271.137,132.794,144.359
627.028,269.221,133.956,146.005
629.915,254.291,133.841,148.563
626.087,253.057,135.007,149.121
614.252,252.388,135.196,150.343
603.209,249.092,134.785,151.886
601.668,244.356,133.611,152.609
606.821,240.317,133.794,152.038
611.141,248.560,132.601,148.801
602.378,252.289,131.656,148.087
598.725,250.916,130.901,147.124
602.609,248.212,130.433,147.438
602.708,245.337,131.225,146.352
594.157,245.837,129.990,145.743
582.338,247.955,130.713,146.790
573.877,251.170,128.945,146.676
578.431,245.344,128.004,144.057
586.472,246.296,125.615,141.714
594.493,248.244,124.180,139.628
593.180,249.149,124.373,136.921
580.781,261.034,124.769,136.817
569.221,275.798,125.696,136.946
573.233,288.646,124.422,134.911
593.485,290.729,123.320,133.912
603.900,286.998,121.801,132.251
597.253,284.456,121.118,132.438
585.763,280.079,121.535,132.738
578.771,279.925,120.190,132.816
577.559,284.567,121.293,134.163
575.084,286.540,120.855,133.667
569.239,280.909,120.354,133.488
569.510,281.223,118.993,132.806
579.606,278.426,118.035,130.885
588.515,274.279,117.228,130.083
584.224,275.041,116.716,130.988
570.380,273.963,117.569,131.998
559.429,266.460,117.923,132.373
562.429,261.772,117.060,131.430
