740.000,465.000,115.000,76.000
737.817,462.475,114.616,76.594
738.322,461.139,113.815,76.707
738.337,460.708,112.953,76.227
739.031,459.767,112.181,75.900
738.856,458.995,111.116,75.452
739.344,457.999,110.466,75.088
738.433,457.668,109.270,74.252
737.895,457.011,107.963,73.393
736.672,456.366,106.875,72.549
735.178,455.532,105.737,72.474
733.274,454.215,105.103,72.146
730.281,454.302,103.904,71.279
728.623,453.394,103.221,70.439
725.472,452.902,102.337,69.710
724.090,451.904,101.036,68.925
721.923,451.214,100.447,68.528
719.359,449.912,100.190,68.814
717.170,449.075,100.440,69.471
714.076,448.235,100.323,70.180
711.489,446.920,100.102,68.899
710.287,447.300,99.730,68.922
708.351,446.911,99.182,68.931
706.445,447.112,98.914,69.377
703.828,446.992,98.800,68.394
702.120,446.616,98.849,67.878
698.986,446.132,98.834,67.342
696.870,446.296,99.421,66.635
692.626,445.482,100.012,66.584
691.866,443.793,99.809,66.843
688.745,443.957,99.463,66.851
686.909,443.263,99.494,66.741
683.815,443.042,98.423,66.589
681.509,442.281,98.256,66.720
679.191,441.256,97.586,66.844
676.157,440.680,96.979,66.697
673.045,440.956,97.316,66.176
669.676,439.761,97.743,66.449
666.634,438.724,97.794,66.438
663.124,438.576,98.570,66.347
659.837,437.732,98.581,66.238
656.510,436.402,98.663,66.794
653.676,436.059,98.402,66.437
650.634,435.547,98.317,66.230
647.416,434.923,98.499,66.088
644.870,434.119,98.940,65.886
642.031,433.740,98.968,66.070
639.996,432.097,98.829,66.644
637.690,431.305,99.215,66.983
635.232,430.696,98.771,66.926
632.928,429.813,99.167,67.267
630.804,428.990,98.733,67.499
628.447,428.219,98.777,67.659
626.790,428.047,98.455,67.810
625.060,427.391,98.431,67.888
622.976,426.803,98.054,67.848
621.154,426.362,98.143,67.857
618.984,425.906,98.117,67.545
617.056,425.115,97.932,67.312
615.328,424.658,98.241,67.015
613.474,424.263,98.028,66.762
612.783,422.557,97.782,66.927
611.175,422.107,97.715,66.676
608.530,421.080,97.913,66.728
607.636,420.777,97.842,66.441
605.950,419.722,97.654,66.282
604.495,419.308,97.502,65.714
603.559,418.968,97.091,65.508
602.394,417.721,97.260,65.656
601.243,416.803,96.844,65.004
601.358,416.099,96.502,64.728
600.449,414.610,96.042,64.553
599.522,413.882,95.661,64.228
599.990,413.548,95.102,63.309
599.372,412.751,95.051,62.865
598.752,410.677,94.832,63.061
598.570,410.452,94.498,62.685
598.133,410.077,94.564,62.395
597.943,409.481,94.552,62.310
597.349,408.050,94.905,62.619
597.933,407.154,94.339,63.025
597.510,406.368,93.988,63.190
597.662,404.342,94.441,64.135
597.244,403.286,94.646,64.471
597.175,402.649,94.963,64.384
596.536,402.201,95.300,64.334
596.623,400.972,95.890,64.497
596.838,400.109,95.652,64.229
597.368,399.130,95.434,64.347
598.153,398.027,95.681,63.803
598.949,397.607,95.107,63.230
600.480,397.159,94.575,62.653
601.175,396.790,95.200,62.266
603.110,395.962,94.802,61.921
604.984,395.178,94.931,61.801
605.970,394.719,95.016,61.996
607.250,393.906,95.297,61.384
608.744,393.064,95.545,61.280
610.939,392.225,94.966,61.179
612.621,391.441,95.135,61.034
613.826,390.343,94.825,60.641
615.326,389.504,94.706,60.505
616.879,388.596,94.852,60.572
618.521,387.197,94.498,60.558
620.051,386.335,94.734,60.820
621.097,385.222,94.580,60.829
622.714,384.457,94.551,60.859
624.168,382.998,94.315,61.135
625.215,382.087,94.299,60.712
625.570,381.148,94.474,60.769
626.409,379.204,94.727,60.917
627.157,378.004,94.733,61.244
629.528,377.706,93.936,60.801
629.691,376.011,94.104,60.651
630.213,374.147,94.363,61.013
631.098,371.815,94.543,61.624
630.812,369.826,94.525,62.203
631.527,369.133,94.591,61.871
631.457,368.049,94.531,61.219
632.216,367.057,94.754,60.786
632.419,365.352,95.054,60.704
632.446,363.631,94.818,60.930
633.716,361.687,94.577,60.980
634.082,360.537,94.688,60.700
635.536,358.598,94.157,60.841
636.602,357.379,94.277,60.573
637.638,355.518,94.518,60.656
638.500,354.435,94.949,60.470
639.314,352.329,95.220,60.312
639.767,350.799,95.580,60.392
639.747,349.650,95.771,60.141
640.878,348.307,95.618,59.734
641.484,347.157,96.214,59.225
642.985,345.055,95.439,59.116
644.024,343.712,95.223,58.873
645.484,341.813,95.058,58.572
646.875,339.716,95.676,58.319
646.764,338.101,95.953,58.228
648.068,336.340,95.997,58.006
649.164,334.750,95.877,58.113
649.932,332.897,95.463,57.813
651.415,331.218,95.874,57.817
652.338,329.323,96.102,57.787
653.279,327.608,96.268,57.714
654.637,325.765,95.948,57.824
656.296,323.649,95.708,57.544
658.946,322.001,95.499,57.391
660.990,320.095,95.330,57.316
663.566,318.482,95.485,57.049
666.603,316.595,95.132,56.969
668.982,315.228,95.015,56.926
671.756,313.774,94.871,57.061
673.844,311.392,95.034,56.984
674.986,309.661,94.659,56.963
677.715,307.859,94.528,56.706
679.662,306.252,94.470,56.556
682.719,304.710,94.881,56.571
685.270,302.962,95.565,56.510
686.840,301.753,95.348,56.537
689.555,299.637,95.407,56.310
691.892,299.107,95.788,56.140
694.341,298.788,95.295,55.952
696.025,297.348,95.377,55.877
697.876,296.843,94.981,55.796
699.326,296.368,95.046,55.686
701.028,296.416,94.583,55.465
702.447,296.280,94.148,55.378
703.411,296.856,94.152,55.034
704.525,296.604,94.414,54.758
705.126,296.094,94.354,54.976
705.905,296.154,94.535,54.858
706.927,296.300,94.143,54.855
707.676,296.246,93.974,54.966
708.579,297.883,93.622,54.582
709.218,299.804,93.412,54.400
709.940,302.024,92.831,54.038
710.549,304.398,93.260,53.581
710.980,306.728,93.251,53.208
711.744,308.866,93.538,53.138
712.496,311.678,93.324,52.787
714.131,314.291,92.978,52.560
716.138,317.840,93.386,52.705
716.616,320.643,93.501,52.665
717.357,324.275,93.298,52.612
717.974,329.963,92.678,51.953
718.965,335.418,92.092,51.634
719.145,339.986,91.427,51.571
719.687,344.557,91.174,51.562
718.928,350.388,91.310,51.292
719.277,354.288,90.957,51.452
719.404,358.749,90.765,51.580
718.234,362.812,90.953,51.553
717.815,365.641,91.104,51.232
718.077,367.753,91.441,51.128
716.589,368.925,90.808,51.451
715.970,370.885,91.104,51.635
714.727,371.939,90.975,51.751
713.852,371.653,90.321,51.759
712.541,372.312,89.980,51.369
711.746,370.808,89.776,51.370
710.389,369.522,89.451,51.727
708.784,368.468,89.199,51.629
706.813,367.504,88.882,51.796
704.837,365.413,88.707,51.570
703.247,364.021,88.622,51.347
700.572,362.451,88.751,51.284
699.321,360.775,89.210,50.863
695.927,358.678,89.283,50.268
693.950,357.706,89.755,49.306
691.134,355.554,89.692,48.673
688.815,353.484,89.575,48.423
686.789,352.664,88.933,48.407
685.214,351.627,89.829,48.654
683.034,350.654,90.671,49.020
681.657,350.597,91.347,49.801
678.969,352.841,91.417,52.040
676.710,351.486,90.935,53.141
674.437,349.789,90.819,53.530
667.275,354.359,92.205,56.125
664.152,352.762,94.536,56.894
665.515,351.113,93.975,55.550
666.359,354.442,94.060,55.046
665.335,356.032,93.034,53.387
664.306,359.457,92.669,52.705
661.241,364.016,91.655,51.523
660.126,364.416,91.086,50.421
659.032,366.648,90.629,49.702
659.049,368.324,90.320,49.484
659.243,369.539,89.611,49.670
658.198,370.531,88.544,49.396
656.484,371.479,87.307,48.958
655.787,373.697,86.712,48.639
655.404,375.137,86.110,48.188
654.060,377.471,85.836,47.530
653.637,379.022,85.406,47.394
652.735,379.908,85.579,47.163
651.755,381.476,86.276,47.140
651.278,382.056,85.848,47.330
651.359,382.846,86.108,47.456
650.544,384.083,86.664,47.139
650.969,384.883,86.434,47.929
650.006,385.693,85.845,48.373
649.884,386.725,85.349,48.502
649.432,387.346,85.279,48.844
648.578,388.319,84.816,48.552
648.246,389.945,85.356,48.354
647.373,390.346,85.657,48.466
646.829,392.016,85.466,48.136
646.248,392.797,85.362,48.343
645.869,394.082,85.384,48.158
645.284,395.650,85.427,47.858
645.018,395.932,85.019,47.644
645.365,395.645,84.665,47.640
645.285,397.510,84.465,47.075
644.815,398.685,84.433,46.934
643.555,399.028,84.851,46.509
642.237,399.923,85.468,45.943
640.899,401.074,84.667,45.050
640.782,400.607,84.582,44.914
639.394,401.826,84.674,44.628
638.703,401.572,84.292,44.340
637.536,402.710,84.297,43.871
637.392,403.275,84.285,43.368
637.160,404.509,84.766,43.106
638.117,404.899,85.012,42.822
637.957,405.154,84.933,42.452
638.439,406.127,85.014,41.821
638.453,405.885,85.146,41.677
638.819,405.830,84.988,41.769
639.002,405.675,85.115,41.832
639.317,405.818,84.936,41.811
640.042,406.713,84.986,41.386
640.685,407.522,85.022,40.799
641.032,407.839,85.082,40.611
640.914,408.903,85.163,39.999
641.439,409.909,85.093,39.352
642.167,409.950,85.107,38.991
642.231,410.493,84.995,38.617
642.402,410.729,85.111,38.532
642.330,411.238,84.874,38.344
642.453,411.250,84.573,38.285
642.718,411.371,84.351,38.210
642.918,411.707,84.169,37.980
642.882,412.058,83.982,37.705
642.850,412.415,84.425,37.326
643.727,412.360,84.242,37.142
643.716,412.259,84.285,36.874
644.497,412.310,84.231,36.679
645.538,411.807,83.592,36.659
646.095,411.977,83.282,36.490
646.533,412.137,83.259,36.338
646.556,412.400,83.263,36.056
647.062,412.302,83.203,35.894
647.696,412.405,83.031,35.680
647.957,412.321,82.866,35.645
648.178,412.291,82.870,35.594
648.355,412.100,82.796,35.449
648.445,412.135,83.241,35.444
648.775,412.076,83.235,35.515
649.277,412.308,83.216,35.579
649.965,412.485,83.252,35.717
649.143,412.036,83.152,35.676
650.339,411.865,82.700,35.757
650.595,411.684,82.538,35.845
651.296,411.597,82.328,36.012
651.436,411.809,82.056,35.964
652.002,411.619,81.931,35.915
651.952,411.707,81.691,35.731
652.602,411.665,81.855,35.745
652.364,411.585,81.732,35.610
652.474,411.463,81.384,35.622
652.500,411.526,80.954,35.532
652.147,411.569,80.364,35.428
651.841,411.185,79.753,35.595
651.973,411.327,80.380,35.674
650.659,411.629,77.911,35.566
652.810,411.067,78.458,35.171
652.225,411.576,78.665,35.067
652.213,411.583,78.743,34.854
652.840,410.932,79.190,35.233
653.250,410.798,79.378,35.446
653.566,411.135,79.722,35.100
654.479,411.143,80.570,35.091
654.542,411.249,80.796,34.938
656.165,411.658,80.303,34.905
656.351,411.426,80.147,34.865
657.849,411.226,79.321,34.821
659.315,410.896,78.052,34.752
659.960,410.542,77.780,34.673
659.882,410.447,77.761,34.852
660.360,410.482,78.034,34.982
659.439,409.984,78.027,35.095
659.323,410.220,78.376,34.917
658.519,410.110,78.508,34.669
658.131,410.008,78.301,34.712
658.046,410.129,78.280,34.828
658.098,409.998,78.046,35.144
657.504,409.952,78.024,35.557
657.500,409.748,77.701,35.835
656.765,409.742,77.564,36.332
656.790,409.878,77.834,36.265
656.795,409.943,77.832,36.474
656.793,410.292,77.827,36.721
657.394,411.015,77.826,36.739
657.821,410.966,78.000,36.683
658.630,411.951,77.890,36.867
659.468,412.620,78.024,36.654
660.022,412.815,77.203,36.783
660.875,413.881,76.647,36.561
661.305,414.867,75.948,36.391
662.654,415.853,76.192,36.310
663.566,416.348,76.817,36.112
663.123,417.689,77.070,36.378
663.346,417.851,76.547,36.358
663.525,418.593,76.435,36.549
663.919,418.764,76.901,36.431
663.997,419.457,76.895,36.668
663.844,419.740,76.762,36.512
664.055,420.113,76.971,36.100
665.105,420.825,76.616,35.744
665.587,421.574,77.051,35.464
666.325,422.299,76.801,35.269
667.384,423.135,76.409,35.007
