657.000,349.000,159.000,360.000
651.708,341.420,162.212,356.506
651.646,341.902,163.379,354.493
651.300,342.890,164.487,354.340
651.213,342.719,165.533,352.982
647.001,343.867,167.673,354.363
646.402,341.540,169.397,354.065
645.431,341.487,169.974,354.615
645.221,340.638,170.586,355.118
643.602,341.334,170.314,356.259
645.101,339.583,169.684,354.614
643.179,341.224,170.316,355.960
644.192,339.628,169.535,354.509
643.498,341.177,169.705,355.004
643.932,340.648,168.961,354.448
643.677,341.050,169.003,354.528
643.667,340.954,168.897,354.586
643.249,340.205,169.582,354.262
643.398,340.333,170.210,354.659
643.148,339.914,170.554,355.049
643.131,339.713,170.625,355.567
643.263,339.349,170.712,355.851
643.254,339.560,170.626,356.045
640.387,338.378,169.294,355.736
642.105,339.107,167.404,356.028
641.922,338.772,167.012,356.060
643.254,338.710,166.760,356.200
641.385,340.385,166.734,355.183
641.270,342.330,165.935,355.613
641.645,342.560,165.403,355.608
642.804,342.468,163.540,356.366
643.367,342.217,162.450,356.112
643.538,342.277,162.028,355.990
643.737,342.478,161.633,355.649
643.894,341.899,161.721,355.967
643.594,341.500,161.791,356.513
642.912,340.952,161.995,356.540
641.888,341.878,162.111,357.575
640.288,339.590,164.352,358.020
638.300,337.047,166.402,358.459
638.899,337.594,166.305,359.522
639.171,336.402,166.918,359.578
638.803,336.700,168.288,360.856
637.695,334.286,170.115,361.924
637.797,332.925,171.464,362.846
637.264,331.896,173.264,364.780
636.598,330.795,174.082,365.002
644.516,329.146,174.647,363.102
643.302,331.635,175.917,363.148
642.965,328.833,178.111,363.437
641.700,330.194,177.142,364.987
644.342,328.724,178.495,362.869
653.747,333.225,172.225,362.854
653.790,335.159,168.498,363.033
653.911,334.620,167.835,364.764
661.327,323.886,162.637,367.126
668.975,330.597,160.759,369.040
669.262,328.728,158.826,369.678
669.713,329.953,156.111,369.617
670.951,319.624,149.818,371.334
673.950,320.433,146.508,373.643
677.817,320.449,145.436,373.138
678.254,322.372,145.275,375.151
680.093,306.849,140.675,375.875
683.366,311.930,136.285,378.118
683.490,315.865,133.289,377.984
684.325,312.116,129.866,378.594
693.862,327.070,126.726,373.602
693.401,324.542,125.513,370.972
693.968,323.236,124.355,368.515
694.268,328.621,123.246,366.398
696.663,335.453,122.518,363.161
693.909,327.470,122.021,362.887
695.890,336.622,121.216,361.546
695.652,329.716,120.641,361.379
697.748,335.184,119.939,360.341
696.654,331.598,119.709,359.666
701.591,337.352,119.167,357.657
698.398,325.877,118.284,358.422
702.994,333.890,117.361,355.584
702.301,331.420,116.521,355.310
700.654,332.624,115.930,354.274
703.080,330.697,115.156,353.109
701.162,334.373,114.525,351.717
702.652,329.449,113.679,352.597
702.610,331.469,113.461,351.189
702.916,329.543,113.109,350.873
702.820,328.982,112.605,350.515
704.269,327.311,112.188,351.592
703.502,328.140,111.793,352.081
704.600,326.443,111.581,352.885
703.624,326.920,111.236,353.353
705.345,326.951,111.120,353.948
702.665,324.704,111.029,354.361
704.556,329.627,110.536,354.891
703.606,324.368,110.320,354.906
705.358,327.981,109.958,355.490
705.422,326.199,110.271,354.733
703.510,329.021,109.877,355.165
704.750,323.300,109.934,355.003
705.285,327.313,109.684,355.708
704.532,326.522,110.057,354.901
704.884,326.283,110.200,354.847
