986.000,190.000,291.000,450.000
982.821,164.837,274.843,457.538
975.394,148.191,272.059,468.164
978.310,151.462,269.969,469.611
978.885,150.197,266.553,472.809
985.739,152.909,262.253,474.713
988.382,156.635,260.523,475.987
994.730,166.291,257.506,477.313
999.299,166.942,254.465,477.156
1004.154,162.030,250.404,478.208
1010.200,161.326,247.685,479.628
1014.804,159.030,242.633,474.678
1019.219,157.361,241.735,473.581
1025.116,164.458,239.594,470.233
1026.190,161.372,239.822,472.486
1037.263,174.038,235.903,469.567
1042.730,179.917,230.629,468.180
1046.417,191.996,229.226,467.842
1050.072,201.972,227.132,466.265
1068.975,210.252,223.265,461.043
1064.618,219.898,217.714,464.810
1063.909,221.428,216.591,466.757
1063.138,222.562,216.009,470.350
1067.716,226.005,214.198,471.900
1068.963,228.423,210.462,470.886
1077.210,229.896,205.959,470.229
1075.630,228.040,205.213,471.789
1077.703,230.185,202.924,470.229
1093.225,231.894,199.050,465.532
1087.146,227.667,195.585,467.355
1098.542,225.566,189.818,467.365
1104.444,217.374,186.365,467.941
1097.048,211.821,186.896,468.667
1109.418,216.453,182.173,467.181
1103.383,215.688,183.007,464.829
1105.083,217.881,184.381,465.631
1101.429,219.441,187.593,461.817
1094.812,222.208,190.781,459.647
1091.739,221.144,191.648,458.248
1102.040,229.539,188.455,454.858
1093.571,222.636,190.574,449.629
1097.695,222.219,188.905,449.826
1091.347,230.166,191.539,449.276
1101.303,224.098,188.830,447.568
1104.629,227.746,188.100,446.335
1106.096,230.761,185.709,445.457
1107.094,236.097,183.320,443.442
1114.763,236.266,179.500,444.833
1118.781,240.997,175.900,443.429
1124.864,232.852,171.488,445.312
1125.875,238.586,169.468,446.061
1114.376,229.574,173.175,449.882
1116.217,231.456,173.475,450.689
1123.320,234.952,171.888,450.281
1123.758,234.398,170.118,449.771
1117.239,222.477,171.172,451.265
1114.535,216.020,172.535,454.302
1114.474,211.454,173.444,456.811
1108.858,205.549,176.615,459.915
1104.336,204.921,177.477,462.123
1103.824,207.483,178.203,463.905
1094.700,210.669,183.504,465.503
1101.825,219.340,181.152,463.601
1094.934,214.797,183.314,464.908
1083.640,210.235,189.987,465.179
1085.041,209.674,194.155,466.226
1077.692,212.034,198.683,467.023
1067.619,213.925,205.708,468.965
1058.056,215.498,212.350,467.410
1055.977,218.902,215.591,467.652
1051.171,225.106,220.653,466.890
1038.898,226.147,228.608,461.460
1054.725,229.884,225.781,457.269
1033.892,233.840,231.420,457.089
1030.360,231.676,237.705,457.316
1031.793,220.128,238.962,460.291
1021.454,225.577,244.335,460.626
1015.478,217.388,246.771,460.252
1013.561,213.561,247.722,459.458
1009.203,213.255,251.514,458.887
1006.606,216.773,251.939,452.914
1003.674,231.715,255.230,440.888
1001.143,247.153,260.987,428.232
1007.116,257.812,263.549,414.265
1012.156,260.347,263.739,404.144
995.411,268.822,263.035,399.245
1005.304,274.577,259.438,401.764
1005.562,274.712,253.591,418.736
1004.188,274.170,245.661,422.019
980.346,272.934,257.017,413.286
976.230,264.955,252.530,407.226
957.861,268.588,247.215,411.025
931.692,258.772,259.606,408.438
936.563,267.928,266.686,411.527
927.846,267.654,276.787,411.510
860.921,268.737,302.542,407.051
836.735,278.094,329.265,406.252
802.751,276.862,350.337,407.973
749.900,280.644,362.192,406.871
658.933,284.586,371.446,407.582
666.711,285.468,342.486,406.411
655.494,295.043,330.415,398.438
635.341,286.109,335.722,394.688
612.690,292.463,350.728,396.535
555.299,285.983,335.164,407.418
507.407,306.973,330.848,413.793
520.226,294.450,308.612,417.901
516.460,293.122,292.849,422.565
490.786,287.548,281.548,430.666
482.864,294.834,287.628,421.558
435.659,260.874,297.353,419.367
419.726,275.552,317.218,419.721
391.916,265.753,324.307,422.518
352.513,267.599,321.655,431.811
339.868,255.135,317.366,439.110
462.061,214.693,325.836,452.496
511.946,245.041,346.945,456.573
492.408,255.451,367.918,457.986
445.363,222.390,375.449,465.485
374.288,228.950,385.755,474.356
281.496,207.920,405.476,480.185
240.998,207.769,415.068,488.730
174.918,204.182,426.042,494.077
143.231,212.951,435.728,497.538
231.991,204.463,417.962,497.022
220.365,205.818,408.231,500.120
240.040,191.385,399.360,497.466
241.625,174.301,403.517,495.831
213.543,167.425,410.730,490.486
223.659,193.786,399.275,480.589
224.229,202.079,392.331,472.914
217.067,220.851,387.299,469.200
222.134,231.492,387.253,465.224
192.421,232.420,378.897,460.699
183.397,238.346,368.375,458.343
199.839,234.353,367.601,452.736
333.420,212.435,345.431,449.194
183.137,229.373,348.002,442.540
141.889,248.393,342.064,439.610
148.768,248.637,340.533,436.966
186.301,253.436,328.681,433.202
216.330,256.035,320.142,429.604
188.931,266.704,313.692,425.120
200.308,251.333,309.300,419.184
196.442,228.880,302.069,413.547
180.571,225.740,295.729,410.153
179.475,224.179,289.423,407.245
180.952,225.574,282.532,403.959
169.550,226.174,276.832,399.936
144.713,234.874,271.065,396.959
164.630,218.179,269.253,394.338
157.383,212.899,267.519,390.764
135.860,217.660,264.552,387.767
117.068,215.137,261.322,384.540
116.791,215.438,257.735,379.923
111.823,206.285,252.822,374.557
101.430,195.887,250.339,371.227
91.333,195.501,247.754,367.532
83.408,191.981,245.678,364.075
253.323,178.583,240.135,354.880
248.624,180.980,237.130,350.362
248.856,177.713,235.529,345.858
232.726,182.237,234.502,341.625
258.070,184.892,234.539,339.228
229.635,191.826,233.523,336.706
218.704,195.581,233.770,334.047
188.866,202.865,232.378,330.715
170.050,212.218,229.569,326.635
173.856,213.836,226.764,321.356
185.120,206.413,225.791,317.187
196.316,213.087,225.271,313.633
205.532,215.421,224.392,309.942
179.083,226.716,223.628,307.722
174.023,226.333,222.264,305.773
157.315,227.400,219.154,302.230
166.574,219.139,216.431,296.638
177.558,220.585,214.775,291.550
176.395,228.269,212.909,288.546
172.812,229.040,211.224,285.508
167.349,233.432,209.314,283.168
158.706,233.044,205.456,280.149
168.516,230.927,203.008,276.942
178.202,226.483,201.244,273.157
192.178,223.442,200.284,270.311
196.522,220.259,199.170,267.859
195.392,225.995,197.447,265.859
200.833,219.645,196.552,263.539
216.832,220.061,196.846,262.227
205.299,219.839,196.543,259.604
197.723,215.017,195.747,257.842
200.282,214.196,194.889,254.851
184.857,222.565,194.025,253.853
176.749,215.395,192.936,252.482
176.333,217.393,192.700,251.276
181.779,216.497,192.762,249.606
184.421,219.816,193.065,247.827
166.094,220.516,191.865,246.346
164.717,218.830,191.055,244.120
171.006,224.454,190.586,241.346
171.414,225.197,190.455,240.284
172.649,229.912,190.314,239.356
160.082,219.148,188.523,237.411
143.981,228.003,187.515,236.283
149.313,227.623,187.004,235.003
131.602,228.374,185.881,233.716
143.395,229.954,185.673,232.301
141.165,228.000,185.718,231.272
109.675,226.922,184.714,229.987
124.584,227.250,184.390,228.296
138.859,216.945,184.171,227.590
140.827,225.789,183.931,227.108
127.909,228.267,183.336,226.457
125.612,227.181,182.198,224.234
126.400,229.780,181.672,222.257
131.551,225.001,181.435,220.456
142.226,225.124,181.461,218.295
103.273,230.008,179.874,214.669
127.098,231.087,179.237,212.130
130.298,233.010,179.736,208.275
130.105,236.337,179.515,206.676
