678.000,189.000,146.000,286.000
677.558,184.776,148.980,281.804
679.884,186.217,152.311,281.744
684.071,185.872,154.164,280.365
687.234,186.561,154.704,278.238
688.620,238.495,153.265,284.081
683.619,277.804,153.126,284.779
683.105,282.172,151.955,285.725
682.243,306.045,153.661,280.549
686.976,315.064,154.589,273.382
683.316,320.469,151.992,280.873
682.172,323.050,150.936,280.692
682.091,329.812,149.258,282.278
682.711,334.795,147.933,282.753
680.942,334.224,147.492,277.688
677.753,338.591,147.416,279.123
672.648,336.670,147.089,276.775
668.695,337.315,147.158,278.647
665.939,335.097,146.407,276.974
657.270,336.586,145.902,278.690
647.630,332.359,144.901,275.298
634.653,334.596,145.301,278.674
615.773,330.506,147.968,277.286
610.396,312.478,146.168,276.959
605.590,305.740,145.077,276.080
600.191,300.987,145.212,275.843
598.242,292.729,144.912,277.115
595.771,280.809,144.705,275.804
592.698,270.491,144.332,273.232
595.076,266.910,145.965,270.087
599.285,261.311,147.294,270.013
601.166,250.368,150.087,272.072
604.038,244.451,151.481,272.811
604.350,238.373,149.503,273.679
607.331,234.375,149.277,276.530
603.571,222.828,148.611,278.068
606.374,215.097,148.600,276.054
605.766,207.771,148.895,274.842
605.563,199.329,149.714,275.308
606.464,192.066,149.545,272.534
602.953,190.879,149.632,275.659
595.513,181.938,150.462,272.772
588.178,183.144,150.038,277.833
592.502,177.653,151.975,276.322
600.015,194.651,151.924,277.638
617.155,217.613,150.034,275.267
622.082,233.030,150.756,275.819
628.929,236.775,150.908,275.820
633.043,251.656,149.850,273.130
637.492,260.970,151.223,272.719
642.527,267.399,151.974,276.882
651.555,277.091,151.675,279.495
659.096,283.021,152.309,280.257
664.541,283.633,152.941,277.514
669.040,285.732,152.976,275.045
671.633,287.118,151.798,272.678
673.230,288.675,148.801,273.455
675.526,288.828,150.055,275.283
680.224,287.570,151.181,274.994
686.938,286.932,152.297,274.850
694.086,286.372,152.659,277.440
701.876,285.509,153.110,278.082
706.349,278.782,152.544,273.577
708.554,279.122,151.911,272.592
713.030,276.351,153.282,271.565
716.123,276.888,153.133,271.762
726.850,272.786,158.437,274.701
729.349,275.495,161.330,276.719
728.414,270.758,161.931,279.135
730.088,272.513,161.287,276.422
730.030,270.358,160.542,276.438
731.022,274.134,162.214,275.998
734.203,274.252,161.294,274.647
738.827,278.422,161.876,274.013
742.520,280.123,161.241,272.661
744.814,289.447,161.182,277.832
740.540,292.231,162.284,284.062
731.097,292.426,162.468,282.650
726.607,300.446,160.251,281.770
726.072,300.201,160.084,279.567
723.138,303.913,160.751,279.629
723.259,304.166,161.894,278.574
720.435,301.333,162.055,283.400
714.783,298.928,157.833,282.740
713.656,299.688,153.846,281.913
712.218,303.427,149.065,282.540
714.886,306.400,146.653,286.451
713.446,305.626,140.811,286.246
717.727,308.181,141.416,288.759
717.242,310.134,136.409,290.615
720.910,308.270,135.111,290.100
721.287,307.902,134.234,289.629
723.742,309.384,133.721,289.820
724.962,307.005,132.119,285.257
728.768,311.140,134.666,284.785
732.244,300.645,141.360,279.151
733.771,298.880,147.058,279.190
735.156,280.219,151.517,275.566
666.571,222.726,153.695,270.031
649.061,126.360,160.213,271.131
645.896,83.437,162.028,276.687
651.600,63.451,163.621,282.398
650.344,31.373,160.195,283.728
677.297,13.841,161.591,274.447
660.936,37.383,166.568,283.958
665.134,24.932,176.895,290.394
669.364,1.784,185.058,291.111
671.393,-6.753,187.366,288.704
685.395,-4.058,187.884,288.629
696.792,-8.424,188.843,286.221
697.623,-0.341,189.751,290.365
702.468,30.240,190.721,292.468
699.224,25.384,188.356,294.906
700.350,17.379,188.663,296.000
703.553,7.992,190.367,296.624
692.828,13.067,191.537,300.129
687.740,37.525,191.651,304.140
692.703,75.847,189.570,303.530
693.239,76.096,190.286,305.618
684.114,79.912,193.535,308.423
680.865,80.087,194.784,309.570
673.294,70.016,195.669,312.756
666.120,67.797,194.147,311.260
664.488,129.167,195.281,327.244
682.122,199.361,195.269,327.272
681.083,201.778,194.182,320.672
682.317,215.370,193.236,317.773
680.922,218.348,192.601,316.953
681.473,222.222,192.644,314.790
676.217,226.597,191.783,314.431
676.917,240.320,190.075,315.749
679.557,247.704,189.765,311.353
671.810,249.888,190.824,311.243
666.292,239.974,190.023,309.240
662.161,235.113,190.093,309.458
627.407,225.169,188.174,311.545
612.549,227.933,189.217,314.955
609.554,224.608,187.592,315.676
605.717,227.402,189.277,313.545
605.868,229.054,188.649,314.048
585.612,220.975,185.303,312.575
571.674,225.820,187.795,314.273
564.372,223.296,189.090,313.186
567.868,221.456,187.609,309.382
577.041,223.984,189.984,308.346
570.017,228.433,191.753,310.787
566.203,224.148,194.189,310.261
556.123,223.884,198.170,307.912
550.453,221.994,199.854,306.819
551.025,213.985,197.221,306.370
547.776,207.684,196.554,305.205
553.258,212.494,200.104,304.644
541.532,214.446,201.304,305.693
528.113,207.436,201.405,305.409
517.808,202.364,202.180,305.037
503.019,194.948,201.941,306.085
501.145,190.222,202.584,305.326
505.351,187.837,203.457,302.434
503.899,191.388,203.039,303.648
495.180,186.248,203.926,300.919
488.094,187.424,204.181,300.930
481.753,186.794,203.530,301.717
476.521,189.030,204.164,302.980
480.428,185.561,205.666,302.532
478.459,184.638,204.924,302.991
479.325,182.674,204.465,301.348
472.628,183.434,203.689,301.624
468.116,182.500,201.601,301.996
462.859,186.481,202.140,302.029
458.568,183.459,202.310,300.320
458.161,190.136,202.540,301.566
461.607,187.210,203.262,300.527
456.338,188.803,202.354,301.761
450.063,188.271,201.489,301.852
446.768,196.709,203.353,304.927
442.327,193.001,202.203,304.487
440.209,197.469,203.234,304.560
437.476,197.404,200.363,303.094
442.084,198.616,202.381,302.845
441.021,194.664,202.392,305.503
440.744,194.696,203.162,305.097
446.094,199.277,202.034,306.344
451.306,197.141,202.885,305.855
459.846,203.479,202.852,308.725
457.766,200.700,200.838,306.992
461.342,199.350,197.222,307.014
467.100,201.803,197.623,308.409
465.731,199.754,196.948,306.766
470.594,196.116,194.803,306.822
478.751,198.980,198.237,305.453
480.587,201.850,196.019,307.104
481.708,197.538,191.081,307.715
484.065,198.294,189.440,310.387
486.663,199.997,190.677,311.704
490.239,195.832,191.524,311.292
492.561,195.729,190.250,312.064
494.096,193.994,187.768,310.752
496.734,196.412,187.138,309.134
499.475,198.269,184.880,313.268
507.813,195.772,186.214,306.172
509.115,202.229,185.486,303.639
509.618,199.856,183.395,303.393
514.850,200.394,183.783,299.819
518.526,200.802,182.795,299.449
524.086,201.954,182.846,298.258
529.937,202.213,183.250,298.257
535.647,202.899,182.293,297.545
541.325,203.874,184.003,298.352
544.200,201.833,183.043,297.690
552.796,203.365,184.211,297.163
552.700,205.410,182.553,301.069
558.415,201.250,180.845,298.275
561.467,203.370,181.241,297.695
