700.000,417.000,173.000,52.000
695.386,415.106,176.418,52.802
694.876,413.634,177.639,53.448
694.614,413.087,178.483,53.545
694.858,412.525,178.995,53.545
694.829,411.733,178.964,53.819
694.818,411.179,177.531,53.369
694.571,410.487,178.330,53.527
694.892,410.212,179.378,52.657
694.800,409.089,178.760,52.800
694.052,407.349,178.572,53.237
694.179,405.296,180.601,53.903
693.952,404.901,180.724,53.408
693.454,405.050,180.664,52.910
693.997,403.562,181.650,53.550
694.790,404.215,180.927,53.103
694.800,403.666,180.452,53.110
695.606,403.608,179.626,53.357
695.907,403.184,178.991,53.959
696.321,402.877,178.453,54.245
696.198,402.323,178.557,55.447
696.538,400.609,179.384,55.610
695.578,399.859,179.347,55.990
695.197,398.603,179.385,55.850
694.591,398.455,179.220,54.907
694.817,398.650,179.251,54.018
694.852,398.265,179.977,54.404
694.054,397.789,179.353,54.426
694.225,396.949,179.208,54.957
695.937,395.982,179.309,55.935
696.190,395.132,179.486,56.979
696.019,394.640,179.116,57.569
696.902,395.008,178.264,57.187
697.591,395.334,179.181,57.184
698.579,395.471,179.751,56.974
699.555,395.599,179.634,56.804
700.362,395.174,179.751,57.084
699.994,395.413,179.576,56.626
700.515,395.645,180.582,56.772
700.468,396.288,181.668,57.110
701.068,396.046,182.613,57.403
701.610,395.190,183.067,57.268
701.213,394.189,183.667,57.548
701.488,394.746,184.396,57.488
702.100,394.605,184.860,57.489
703.144,393.634,183.985,57.630
703.994,393.224,183.945,57.684
705.173,392.623,183.561,57.567
706.515,391.922,182.881,56.943
706.236,391.424,183.360,56.904
707.875,391.458,182.840,56.652
709.525,390.132,182.489,56.824
709.335,389.260,182.730,56.814
709.925,388.444,181.655,56.639
712.400,387.405,181.211,56.624
711.770,387.654,180.344,56.818
711.898,386.896,179.950,57.193
714.471,385.631,177.830,57.297
714.892,384.604,177.545,57.653
717.918,383.185,175.526,58.615
717.951,382.416,175.359,58.706
717.829,383.083,174.476,58.313
720.335,382.568,172.887,58.624
719.997,382.309,173.658,58.200
721.159,381.549,173.011,57.512
722.646,379.796,172.657,57.478
723.654,377.568,170.507,57.663
722.558,376.659,171.364,57.384
722.988,374.548,172.135,57.609
723.410,372.363,173.494,58.039
722.020,370.527,174.256,57.930
721.992,368.296,174.182,58.475
724.321,366.107,172.417,57.929
724.719,366.698,171.821,56.844
723.895,364.481,171.522,57.080
726.756,363.274,171.565,56.473
727.592,362.361,172.166,56.325
728.679,361.091,172.971,55.905
730.387,359.842,173.878,55.688
729.431,360.553,174.361,55.016
731.450,359.141,174.720,55.226
732.747,358.132,174.909,54.944
735.463,357.296,174.386,54.590
734.600,356.605,175.668,54.157
736.755,355.411,176.023,54.053
735.926,354.970,176.698,53.470
737.671,353.958,176.501,53.537
739.808,352.696,175.711,52.981
740.874,351.493,175.433,52.158
743.379,350.605,174.391,51.950
744.117,349.488,174.326,51.580
744.732,349.192,173.465,51.663
745.285,348.560,173.052,51.954
745.859,347.709,171.701,51.949
748.045,347.223,170.334,51.546
747.840,346.056,171.282,51.005
748.694,345.547,172.277,50.462
748.976,344.966,173.365,50.427
750.780,344.174,172.816,50.303
751.919,343.205,173.778,50.241
754.291,342.455,173.454,49.837
755.240,341.466,172.615,49.690
757.255,340.510,172.177,49.631
758.032,339.578,171.057,50.085
759.563,339.249,170.940,50.058
760.884,338.955,170.398,50.354
761.898,338.163,170.439,50.244
762.995,337.065,170.382,49.531
763.172,335.905,171.279,49.815
763.036,335.065,170.786,50.413
764.734,335.395,169.462,50.519
764.537,334.761,169.317,50.793
764.314,335.129,168.626,50.828
765.511,336.202,167.871,50.869
765.778,337.415,167.729,51.161
765.959,337.690,167.218,51.279
766.840,339.242,167.333,50.935
767.771,340.809,167.000,51.116
768.906,342.496,166.824,50.972
769.933,344.303,167.063,51.153
772.169,346.592,166.703,51.454
770.755,346.799,166.368,51.724
772.378,347.974,167.013,51.982
772.911,349.662,167.872,52.469
774.543,350.944,167.530,52.984
776.388,351.310,166.226,53.622
777.759,351.765,166.052,54.056
779.685,352.022,165.274,54.192
779.523,351.835,165.616,54.327
782.143,353.271,164.838,54.292
785.469,354.796,165.180,54.606
784.932,355.804,166.625,55.038
787.432,357.717,166.522,55.435
789.285,359.401,165.977,55.626
789.681,359.471,165.971,56.108
791.207,360.836,165.568,56.226
792.827,362.848,165.448,56.361
795.051,364.492,165.471,56.180
796.953,365.706,165.891,56.270
799.136,367.472,165.850,56.009
799.754,367.414,167.071,56.311
801.481,368.402,167.305,55.868
803.517,371.205,166.942,54.738
806.200,373.804,165.978,53.700
807.968,375.826,166.030,53.032
809.129,377.799,166.886,52.640
808.027,377.968,167.937,53.033
810.983,379.477,168.244,52.976
811.753,381.603,168.260,52.657
814.393,383.702,168.228,52.107
815.884,385.601,168.829,52.150
816.164,387.276,168.757,52.876
816.016,387.199,169.178,53.293
817.952,387.780,168.637,53.399
819.443,388.559,168.263,53.602
819.945,388.668,168.450,53.812
821.060,388.659,167.894,54.051
821.503,388.117,167.342,54.077
821.521,388.110,167.137,54.399
823.099,388.234,167.129,54.109
824.042,388.620,167.487,53.525
824.648,390.124,168.270,53.568
825.479,390.726,169.098,52.717
826.281,391.644,168.470,51.727
826.219,391.422,168.423,51.602
826.363,392.526,168.186,51.325
825.664,392.549,168.014,51.281
825.543,392.991,168.583,50.953
826.402,394.071,168.983,50.823
826.162,395.867,169.594,50.646
826.727,396.377,169.362,50.472
826.988,396.686,169.114,50.466
828.648,397.264,170.646,50.293
829.042,398.379,170.219,50.221
830.214,398.529,169.754,50.706
831.838,397.928,169.409,51.027
830.858,397.534,168.550,51.396
832.790,397.769,168.005,51.686
