168.000,117.000,97.000,58.000
169.067,108.192,97.070,58.796
168.594,110.156,96.277,58.083
164.982,113.837,96.865,58.726
164.235,114.842,96.550,58.367
165.009,117.614,95.876,56.504
163.913,124.214,93.348,56.808
164.292,129.496,89.789,54.603
167.608,132.551,86.662,53.442
165.919,138.067,84.161,53.453
164.966,143.815,81.563,53.359
161.312,145.948,81.994,51.460
157.087,151.240,84.685,49.440
152.586,156.499,86.291,48.898
150.153,159.098,89.594,48.167
153.155,160.358,90.220,47.192
149.628,162.841,90.299,45.455
146.466,160.733,90.533,46.041
143.776,158.113,91.761,46.383
142.237,157.752,92.915,45.229
138.873,161.207,93.226,43.684
145.800,162.415,90.054,42.623
155.556,155.683,84.299,43.476
157.112,154.348,80.433,42.412
160.143,157.921,78.213,40.530
164.337,156.584,75.172,39.969
166.640,153.413,73.325,38.571
168.730,155.840,71.486,39.180
174.154,158.691,70.490,37.373
171.033,158.886,69.387,36.073
163.546,159.181,68.934,35.711
163.140,160.437,67.757,35.313
164.467,155.582,67.477,35.431
166.258,158.455,66.710,38.131
170.459,163.035,69.492,40.143
174.421,161.264,73.244,40.839
181.219,164.177,74.271,40.530
179.830,168.162,77.081,39.351
176.763,169.352,79.617,38.168
177.307,172.761,81.187,36.885
177.196,174.811,81.780,35.138
176.120,177.267,83.067,33.621
175.800,179.970,84.183,32.721
178.528,181.591,84.294,31.864
179.621,181.809,84.552,31.515
179.374,181.469,84.943,31.902
179.447,180.377,85.901,31.739
178.635,180.167,87.144,31.908
176.708,180.722,89.508,31.581
175.489,179.341,90.430,30.881
177.319,178.354,90.417,30.044
174.390,178.262,92.713,28.930
170.809,176.514,94.606,28.107
166.381,175.782,97.576,27.650
167.314,175.645,99.231,27.510
165.106,176.245,101.690,27.944
161.361,177.808,102.628,28.328
156.815,182.179,104.051,27.924
158.488,182.559,105.251,27.737
154.930,180.894,105.370,27.667
150.772,185.141,105.678,27.755
151.894,188.606,106.175,28.956
152.696,188.387,105.395,29.187
154.579,190.292,102.013,29.412
155.720,192.219,99.906,28.655
155.934,192.456,98.790,27.515
157.349,193.227,97.380,27.142
156.029,194.723,97.059,27.495
158.711,193.228,94.456,27.957
156.124,192.172,93.901,28.737
156.541,192.551,94.382,29.393
156.890,193.728,95.598,29.745
158.489,193.205,95.583,29.658
161.340,193.398,94.690,30.092
164.232,195.515,93.868,30.342
166.187,195.889,93.893,30.833
164.588,194.584,95.042,30.967
165.510,195.315,95.412,31.383
167.110,197.074,96.604,31.283
168.835,197.941,96.864,31.393
168.788,197.305,97.008,31.291
170.242,197.041,96.797,31.317
170.405,197.659,96.910,31.258
166.238,197.807,99.255,30.766
166.835,197.847,100.156,29.863
167.640,198.174,100.053,29.140
173.454,197.865,97.062,28.766
168.504,198.525,97.806,28.391
165.173,200.944,99.685,27.843
164.370,200.333,100.153,27.792
163.072,199.867,101.226,27.503
163.888,201.987,102.303,27.113
162.755,201.783,103.379,27.118
158.812,201.209,104.298,27.503
158.647,202.096,104.394,27.958
160.255,202.196,102.904,28.524
155.319,201.649,102.730,28.271
154.960,201.648,101.047,28.728
154.291,202.037,99.784,29.006
151.167,202.689,99.510,28.863
149.279,203.986,99.823,28.051
149.136,203.826,99.048,27.843
145.967,205.571,99.309,27.489
141.205,209.043,99.164,26.974
139.172,211.614,99.831,27.026
138.774,210.996,99.790,26.950
134.290,210.826,101.288,26.746
132.415,210.888,100.265,27.071
130.933,200.723,98.903,27.726
133.354,188.812,97.221,26.912
134.602,188.501,96.272,26.570
134.849,190.476,96.758,25.684
133.701,189.817,97.766,24.849
138.261,188.564,98.383,24.572
144.229,186.679,96.847,24.631
149.875,187.078,95.122,25.087
153.104,188.717,93.824,25.658
156.783,190.157,92.545,25.700
158.984,191.737,92.061,25.582
161.156,191.837,90.969,25.489
164.165,193.610,90.487,25.713
167.563,194.456,89.579,25.803
169.097,192.857,88.718,25.522
171.612,192.801,87.819,25.193
174.298,192.893,86.907,24.835
176.528,193.763,85.423,24.571
174.201,195.033,85.297,24.348
171.484,193.996,83.917,23.982
173.418,194.442,83.878,23.411
178.243,195.704,82.706,22.439
178.584,197.169,83.005,21.840
177.619,196.169,83.494,21.669
178.923,195.090,83.632,21.365
176.421,195.291,84.056,20.945
173.927,194.933,85.272,20.570
173.329,190.341,85.954,20.673
170.752,190.230,85.842,20.591
167.853,192.052,85.908,20.564
167.839,195.967,84.577,20.849
164.967,197.582,84.924,20.472
163.154,198.014,84.731,20.308
163.688,198.705,84.422,20.121
165.179,198.653,83.448,20.066
165.230,198.136,82.559,20.098
167.802,199.429,81.933,19.829
171.356,200.921,80.506,19.708
177.178,199.008,77.274,19.489
184.825,199.277,73.607,19.869
189.571,203.657,72.135,19.729
194.933,202.227,69.814,19.600
198.803,199.737,68.731,19.193
202.986,198.790,67.274,18.896
205.428,198.005,66.965,18.599
210.347,195.199,66.535,18.683
212.493,193.958,65.938,18.737
215.038,192.418,66.050,18.835
219.384,190.068,64.818,18.954
211.158,191.931,64.510,18.975
205.212,192.463,64.039,18.986
199.280,195.550,63.547,18.958
206.248,199.255,62.658,19.205
210.997,199.979,62.009,19.304
210.877,203.570,61.483,19.100
207.895,206.314,61.980,18.473
208.190,211.677,61.842,18.320
212.115,213.327,60.108,18.065
214.421,215.873,57.262,18.349
219.591,216.797,54.347,18.526
226.913,216.279,53.808,18.091
230.759,215.881,53.675,17.501
234.291,213.206,54.938,17.104
239.646,211.276,56.854,16.698
249.893,208.498,57.250,16.374
261.709,204.343,55.947,16.166
263.330,202.186,57.102,16.000
271.184,200.258,56.307,15.760
272.440,203.306,54.865,15.570
274.049,203.047,53.161,15.829
270.077,202.302,52.517,16.146
264.081,207.353,52.112,16.249
260.935,208.430,51.849,15.886
259.201,209.453,51.052,15.832
255.735,207.147,49.967,15.990
257.215,207.496,48.679,15.998
259.635,203.587,47.774,16.926
257.394,199.400,47.569,16.962
257.910,197.906,46.986,16.982
259.364,192.980,45.991,17.524
261.543,190.267,45.791,17.726
263.571,192.054,45.805,17.976
265.751,191.728,45.779,18.204
262.560,192.209,45.883,18.078
258.899,196.332,45.664,17.869
256.807,196.333,45.181,17.551
251.325,197.726,44.700,17.215
238.724,196.629,44.229,16.732
223.243,194.907,45.946,16.384
218.493,194.310,47.064,15.988
218.329,192.429,46.636,16.203
214.525,190.226,47.446,15.658
216.668,191.297,47.076,15.654
211.870,187.590,46.682,16.374
210.788,183.913,46.465,16.347
204.896,183.140,47.245,16.140
196.413,182.929,48.787,15.810
190.766,184.019,49.709,15.684
181.667,180.315,50.545,15.390
166.117,182.126,53.019,15.219
161.370,186.103,53.921,14.850
158.389,184.764,54.279,14.686
159.674,181.237,54.017,14.547
165.553,183.827,51.612,15.127
175.867,187.466,50.797,15.041
183.782,187.079,50.863,14.743
189.395,189.497,50.138,14.784
193.715,191.614,48.911,15.015
200.746,192.078,48.210,14.983
211.220,184.650,45.769,16.001
208.972,175.139,43.366,17.409
205.200,165.039,40.645,18.360
202.222,157.648,39.848,17.945
189.627,154.133,39.423,18.029
172.874,154.576,39.474,17.211
155.459,156.550,41.656,16.122
143.727,161.752,42.065,15.449
129.849,159.896,41.128,15.218
124.390,154.956,39.037,16.287
121.317,149.632,37.991,16.458
121.410,143.622,38.729,16.576
134.916,138.646,40.201,16.051
144.633,138.184,41.670,15.803
146.949,138.083,42.778,15.748
146.847,141.737,43.850,15.838
146.142,145.480,44.466,16.122
148.021,149.568,45.175,16.337
148.115,150.673,45.548,16.809
148.527,155.414,45.702,17.324
148.157,154.301,45.612,18.304
148.163,153.283,45.281,19.207
138.680,143.333,45.094,19.550
143.353,136.891,46.197,19.796
145.857,144.909,47.713,19.950
144.327,148.968,49.211,20.077
145.422,149.060,50.680,20.272
142.720,152.270,52.029,20.391
145.283,155.192,52.870,20.908
143.680,165.714,52.479,22.002
142.604,167.465,52.603,22.236
142.358,168.328,52.600,22.514
156.435,177.022,52.475,22.711
155.815,178.649,52.479,22.909
155.889,171.787,52.310,23.851
154.702,202.065,53.209,21.603
158.852,205.078,53.462,20.220
163.662,203.275,53.349,19.096
165.565,207.672,53.687,19.205
177.429,216.547,54.274,19.406
192.307,226.829,54.960,19.482
206.905,239.613,54.802,19.828
221.488,246.701,53.086,19.484
213.167,235.855,53.396,19.697
207.447,219.414,53.562,19.928
225.410,211.351,49.999,19.928
221.311,207.488,49.118,19.390
227.794,201.924,46.302,19.401
227.429,202.661,43.613,19.008
232.814,204.280,40.584,18.605
234.259,203.833,38.876,17.969
229.239,203.296,38.782,17.075
220.158,200.917,39.372,16.506
222.118,200.842,37.723,16.361
222.058,200.396,36.558,16.138
215.632,199.856,37.155,15.590
215.583,199.717,36.645,16.056
219.638,198.652,35.809,16.526
217.646,196.421,35.492,16.525
216.621,198.689,34.946,16.818
213.880,200.624,35.538,16.569
