89.000,280.000,1188.000,250.000
68.611,258.993,1191.532,260.430
83.252,256.182,1185.081,263.347
82.737,257.022,1179.531,262.425
90.973,254.823,1171.651,261.706
81.882,258.670,1168.143,260.474
96.754,256.467,1161.702,256.923
85.699,259.901,1153.765,257.331
105.009,254.719,1145.913,256.029
93.896,260.651,1142.441,253.418
105.404,258.361,1136.889,251.795
90.541,261.121,1134.894,251.010
105.101,255.712,1127.557,249.889
105.233,258.455,1128.792,247.312
99.811,260.950,1128.403,245.192
107.776,262.138,1121.657,243.604
103.425,261.241,1123.184,243.180
108.705,262.707,1117.202,241.879
105.448,261.657,1116.553,240.496
116.352,263.437,1114.861,239.221
103.874,266.924,1123.313,237.939
108.811,263.972,1116.707,239.213
106.440,266.196,1113.252,237.507
113.927,265.129,1108.625,236.284
108.034,264.809,1107.476,235.366
114.229,265.655,1102.751,232.524
108.397,268.029,1108.078,230.335
108.837,271.397,1109.242,229.444
111.899,274.030,1109.915,225.992
109.676,268.355,1111.548,226.171
117.751,273.151,1115.608,224.613
112.664,279.047,1123.217,220.736
106.785,278.732,1127.433,217.039
106.345,277.121,1127.727,217.101
107.841,277.813,1128.390,216.532
105.533,275.911,1129.559,217.526
102.288,277.832,1128.176,214.642
103.286,277.393,1130.729,213.044
99.510,277.077,1135.232,212.462
98.996,283.323,1137.412,208.360
97.892,283.204,1143.916,205.693
97.078,281.973,1145.819,207.959
92.199,281.971,1144.301,207.806
96.377,280.452,1152.563,209.727
91.313,281.338,1148.268,209.426
91.455,279.857,1150.891,210.755
85.561,278.846,1150.915,212.460
88.238,276.538,1147.649,215.624
85.439,275.467,1144.103,216.943
93.168,272.175,1140.574,219.106
86.712,266.723,1137.759,223.599
95.156,263.112,1137.877,228.528
90.744,261.648,1136.881,233.266
93.026,259.048,1135.354,241.367
95.204,252.591,1135.214,252.777
98.557,252.421,1130.391,260.168
97.560,250.431,1125.339,265.814
98.935,250.357,1125.516,268.202
103.147,247.178,1121.946,278.544
101.648,241.944,1113.526,284.427
107.911,239.414,1109.414,290.787
107.742,237.385,1107.275,299.710
106.691,236.443,1105.386,308.645
112.814,229.529,1100.360,319.946
114.106,226.775,1100.178,329.893
112.082,227.128,1097.147,336.549
113.771,226.273,1095.368,345.218
116.965,224.512,1090.823,352.068
117.998,226.223,1090.526,359.950
112.205,224.350,1087.616,362.608
116.141,222.853,1085.625,368.187
121.654,225.378,1089.255,374.791
111.214,211.376,1081.925,385.749
112.812,217.146,1084.537,397.207
114.062,207.074,1080.972,405.128
106.046,209.703,1079.134,414.535
113.053,195.657,1073.646,422.119
113.392,200.659,1073.166,433.065
113.456,193.968,1067.313,441.116
123.181,197.496,1063.373,453.790
121.175,187.593,1061.888,460.076
124.131,186.074,1058.130,470.666
118.661,183.672,1052.351,476.909
122.902,175.436,1048.622,489.025
129.212,177.608,1044.640,497.196
135.301,163.091,1036.796,507.730
134.430,160.397,1035.265,522.186
142.357,152.259,1023.881,531.387
148.781,142.277,1014.584,537.550
157.614,151.897,1003.891,539.801
165.029,136.906,996.687,549.143
169.053,144.910,991.641,551.637
177.817,138.414,985.124,558.927
177.145,123.088,980.266,573.647
180.507,113.031,973.010,586.746
181.355,112.043,965.854,592.138
184.267,98.862,960.004,601.029
189.812,96.974,947.329,609.604
193.942,90.608,932.573,617.847
199.997,82.545,920.380,621.689
193.367,76.990,904.840,621.312
204.021,73.189,896.923,627.789
213.234,69.404,886.468,631.866
212.514,67.613,873.782,636.460
216.691,61.828,865.706,641.859
212.943,58.747,856.210,643.059
224.546,54.194,843.642,647.690
234.639,58.032,831.517,651.219
234.145,49.088,819.183,653.816
240.629,49.519,810.960,656.238
237.612,46.102,798.271,657.878
232.041,43.362,780.642,659.217
230.585,42.771,761.708,661.085
245.883,43.892,753.449,662.196
242.951,38.547,741.027,664.054
254.672,40.978,734.522,669.460
254.468,39.866,728.888,671.350
259.108,31.685,723.338,672.906
252.904,27.658,707.154,672.948
263.149,33.667,701.648,675.896
265.720,30.387,691.340,678.614
274.704,32.289,683.312,680.085
270.919,30.041,675.279,679.411
278.825,27.298,673.675,678.840
273.026,26.695,658.758,680.672
288.548,27.443,647.672,680.237
291.291,23.269,639.833,681.897
294.376,25.371,634.274,684.331
298.739,22.128,624.292,682.979
307.165,21.741,616.475,681.738
309.122,20.524,604.719,680.134
309.610,22.485,590.362,678.790
320.716,21.739,579.709,677.072
321.242,19.342,568.993,677.647
336.121,15.473,555.268,676.830
337.970,15.343,542.104,676.188
351.878,17.520,530.187,677.995
352.764,9.176,513.563,683.070
354.934,10.796,496.786,684.816
360.405,6.561,485.069,685.619
364.264,9.571,471.235,685.091
377.431,1.758,457.235,686.758
386.345,1.206,445.162,687.429
388.544,-3.667,432.863,691.956
392.198,-5.414,420.093,692.933
408.029,-5.484,404.034,696.197
414.362,-5.423,388.746,696.591
425.875,-3.541,368.991,700.496
431.259,-5.319,357.139,702.610
444.101,-4.750,343.390,704.576
449.202,-6.366,333.274,706.159
459.036,-3.157,320.963,707.055
480.071,-4.154,307.219,705.388
484.041,-5.749,295.303,705.453
491.736,-2.446,283.010,705.492
499.763,-8.613,273.399,704.459
506.241,-3.511,262.168,704.436
512.914,-1.882,254.628,704.344
513.104,1.483,249.393,704.279
516.540,-1.551,243.797,703.898
518.015,-1.199,240.022,703.029
519.950,-3.728,237.031,701.253
517.253,-5.441,234.967,699.250
523.416,-6.368,234.928,696.883
514.243,-2.844,235.481,695.175
521.682,-3.356,236.401,692.959
504.544,9.761,238.243,695.089
502.299,0.002,241.097,696.196
503.355,-13.898,245.207,695.385
502.953,1.643,249.949,694.729
497.200,0.080,254.200,694.609
491.836,-9.323,260.874,695.141
494.942,-7.557,266.580,692.731
474.763,-0.209,274.717,695.522
484.466,-3.901,280.846,692.615
475.114,-4.044,287.202,691.697
476.186,-12.411,292.679,690.941
466.992,-2.476,298.811,690.442
468.210,-9.696,305.468,688.163
460.945,-6.479,311.559,687.927
451.175,-3.225,320.481,685.941
453.983,-3.823,329.301,683.651
450.556,-0.773,336.220,680.123
455.219,1.009,343.732,677.711
442.388,8.317,350.990,677.642
433.724,5.894,362.168,678.905
425.479,3.846,373.684,681.159
422.619,4.093,383.312,682.467
412.321,2.156,394.391,683.983
401.165,8.449,404.380,686.028
397.751,8.858,414.055,687.565
389.705,8.401,424.926,686.837
380.955,12.700,435.940,687.169
370.773,11.359,449.855,685.532
371.463,13.949,459.960,685.351
353.768,17.598,471.952,684.617
355.569,20.526,477.456,682.533
348.878,20.159,486.785,682.017
348.151,27.840,495.643,678.794
337.223,27.497,507.730,677.648
329.564,28.553,517.151,675.550
322.637,30.272,528.333,674.513
321.035,37.065,538.464,672.466
316.908,35.738,546.974,671.581
307.815,38.535,558.893,669.292
296.557,38.113,569.620,667.118
295.363,40.093,581.479,666.680
287.188,44.518,590.300,666.224
278.913,40.538,603.313,665.207
274.915,47.737,612.749,662.798
260.211,45.779,624.808,658.482
255.000,50.520,636.821,661.018
249.912,50.544,648.896,661.279
244.405,54.822,656.726,656.369
240.221,54.055,666.818,654.018
235.617,60.604,673.721,649.972
228.357,63.577,683.157,646.541
223.742,57.100,695.303,643.122
212.416,73.977,705.445,637.918
196.740,72.504,718.835,633.189
201.588,74.564,724.754,629.329
193.379,78.514,733.793,626.190
190.846,82.643,743.619,623.147
185.466,85.018,754.860,621.174
177.518,85.697,765.057,618.144
169.564,91.753,775.361,613.250
160.133,100.069,789.641,610.476
158.050,96.959,800.581,609.096
145.744,102.245,812.328,603.689
134.350,101.551,824.016,603.786
122.420,111.039,836.075,599.534
116.856,111.232,846.864,593.849
114.895,112.390,855.023,589.442
108.836,115.296,864.459,584.626
101.082,116.661,873.155,579.843
92.049,125.445,885.592,573.100
93.602,126.239,892.626,564.742
75.356,135.411,904.293,556.081
75.033,131.462,914.609,550.699
59.544,136.527,930.834,539.613
60.362,139.511,941.092,535.428
51.205,148.205,951.880,520.195
44.554,149.423,957.824,511.765
42.492,155.320,966.428,499.747
37.078,165.388,971.566,485.467
32.887,172.349,981.911,465.169
20.955,189.752,996.357,440.663
27.256,195.807,998.821,420.119
22.863,203.698,1006.504,400.282
13.746,210.224,1022.495,378.517
11.999,218.597,1031.960,358.810
4.405,225.064,1042.936,341.506
1.993,230.522,1054.546,325.758
-1.229,237.328,1064.402,310.080
-2.258,240.250,1071.769,299.539
-4.784,249.382,1080.139,284.754
-1.289,254.082,1084.965,272.000
-4.316,261.686,1091.961,258.953
-8.418,267.589,1096.885,248.699
-12.163,275.514,1097.170,237.260
-9.330,277.237,1100.470,229.750
-6.555,280.882,1107.641,222.968
-11.607,282.504,1112.972,219.796
-14.477,285.100,1113.538,216.069
-9.283,282.518,1117.807,214.740
-17.352,283.727,1124.253,215.427
-14.442,280.040,1123.404,217.800
-16.034,278.505,1125.252,219.730
-18.763,277.124,1129.521,222.415
