657.000,1.000,253.000,529.000
633.007,-6.668,292.327,505.074
616.786,5.755,322.051,489.401
608.563,10.245,338.740,479.584
600.780,19.124,346.349,472.892
599.395,14.036,352.795,467.521
590.481,21.851,357.065,466.099
596.123,15.961,362.815,461.819
596.971,29.962,364.274,468.311
598.969,21.221,366.319,472.305
599.222,32.167,364.905,470.472
596.012,16.932,369.170,483.144
594.899,10.853,370.645,481.300
599.854,15.526,371.696,480.440
616.370,18.734,362.850,488.912
613.901,24.512,357.719,498.633
635.530,14.985,346.620,512.550
640.271,-2.514,341.891,523.485
653.221,-3.177,334.372,532.387
666.094,14.032,332.001,540.955
642.399,-2.845,329.416,535.467
622.418,-2.350,334.847,528.389
612.551,3.583,338.679,520.073
612.988,-5.900,347.047,508.499
609.325,2.334,354.551,496.424
603.233,3.281,360.234,487.973
601.642,16.498,359.473,506.197
599.443,3.341,357.400,510.144
619.514,14.810,351.339,513.213
643.326,0.250,347.952,527.303
659.467,10.417,341.077,550.142
671.978,1.364,331.953,560.995
639.414,-8.258,341.535,552.380
641.756,-10.011,346.116,545.605
617.457,-16.461,358.084,521.813
615.906,-8.928,376.255,506.733
609.746,-15.952,387.024,496.622
616.673,10.678,406.086,483.584
658.933,34.091,430.008,477.460
627.101,30.379,440.181,466.586
635.677,36.405,452.065,462.014
642.937,42.585,470.220,451.800
633.840,61.129,483.281,444.581
646.957,66.683,500.956,437.732
630.990,98.508,520.880,429.694
624.715,95.068,536.861,427.183
589.427,97.890,540.895,426.113
531.864,99.482,541.737,429.494
534.656,97.080,542.746,433.961
546.600,75.938,535.253,432.532
550.506,78.993,505.262,418.868
559.160,90.535,489.819,411.955
545.910,103.294,473.204,409.334
587.726,77.274,466.110,400.656
588.526,85.220,464.016,398.555
582.605,85.004,463.501,398.830
605.102,66.738,466.983,401.604
602.789,62.254,468.891,402.017
603.040,63.834,471.895,405.346
607.853,55.078,472.304,408.359
603.612,54.801,472.343,409.237
604.729,76.143,470.734,405.700
564.591,132.622,480.739,409.914
554.167,127.062,487.841,411.856
559.224,111.720,488.273,412.714
577.256,94.160,484.432,415.067
576.680,134.952,486.225,412.069
545.559,116.031,488.875,420.013
557.127,116.997,489.617,422.664
564.567,109.144,489.578,425.417
566.185,123.524,490.211,426.163
569.817,103.632,488.901,430.697
559.725,125.368,486.638,429.759
558.448,97.275,490.229,432.694
578.817,113.187,492.136,427.538
577.611,89.489,494.182,427.371
591.285,100.892,489.792,419.159
604.312,78.545,494.959,421.644
588.343,77.679,492.998,419.920
601.573,75.310,496.540,419.624
601.708,90.162,501.346,420.061
599.748,97.872,501.971,416.299
605.612,82.467,506.790,417.383
587.243,96.010,506.244,412.536
577.553,117.084,505.121,413.072
571.385,90.481,503.526,416.559
581.353,89.245,495.615,416.393
584.366,93.963,493.398,416.650
560.818,97.595,485.166,418.070
574.696,109.943,487.867,417.212
593.467,94.750,490.838,420.589
554.534,123.380,492.866,424.024
574.803,101.662,497.282,419.691
572.460,101.762,494.985,419.077
564.558,110.767,496.888,424.590
589.172,91.450,500.108,417.659
556.038,119.351,501.060,419.113
559.772,101.602,503.642,420.898
575.959,93.995,497.593,419.819
593.422,89.683,497.338,419.530
592.197,87.431,498.230,419.179
577.274,87.098,496.511,418.113
587.677,99.739,500.228,414.866
598.345,81.412,505.160,416.195
581.462,89.104,502.716,417.175
565.859,82.357,497.062,419.176
584.827,71.865,492.207,418.956
580.008,74.541,485.122,417.345
588.743,79.851,483.888,412.771
593.955,82.092,486.642,410.745
596.537,76.857,484.291,408.319
587.570,73.877,476.101,408.042
595.385,79.899,472.031,401.606
598.880,91.438,469.585,394.279
599.063,99.088,465.675,389.563
596.190,100.407,465.024,387.388
588.094,87.284,459.110,391.666
582.463,88.289,449.775,391.605
586.506,96.154,444.816,390.533
580.670,101.247,431.422,388.072
581.268,104.279,425.886,386.837
583.652,101.470,419.352,386.541
596.296,104.233,417.577,386.223
596.602,96.353,413.079,387.969
592.054,102.659,412.607,387.112
605.939,113.125,418.458,386.857
579.655,126.611,424.576,390.785
587.503,108.882,432.264,400.468
598.244,113.711,439.375,402.645
596.825,106.720,447.776,407.605
571.459,125.138,452.697,413.291
606.904,83.265,458.797,412.129
612.431,101.101,467.551,410.043
581.158,100.442,468.054,412.295
589.449,112.454,471.521,413.252
582.852,120.875,471.802,412.578
575.991,111.679,470.686,414.459
565.051,125.762,471.645,416.360
586.730,104.614,473.418,418.383
589.469,87.689,472.244,414.837
587.365,100.682,472.940,413.730
591.190,90.037,472.555,414.728
601.496,103.745,478.655,412.954
587.933,95.452,478.639,414.334
585.111,100.932,479.853,414.105
581.964,80.819,475.005,416.477
575.610,91.783,474.612,419.105
567.604,80.088,469.529,422.001
575.883,65.087,463.659,422.527
582.678,72.135,458.712,432.633
583.745,47.607,450.007,446.305
579.604,42.528,444.017,452.713
573.966,41.327,428.865,458.141
584.097,42.485,418.525,460.977
581.253,43.143,407.804,469.297
585.990,5.762,399.734,452.441
591.006,18.224,391.113,440.222
591.233,19.120,389.561,432.986
581.692,54.079,395.823,431.097
578.459,62.730,401.731,438.074
557.481,110.596,411.656,443.255
504.274,103.779,431.180,443.571
491.323,81.798,449.458,443.867
538.580,143.281,457.391,442.603
512.070,169.437,462.760,445.058
476.153,153.429,479.082,443.854
537.877,141.453,485.400,449.873
465.167,115.719,496.831,441.183
474.371,118.443,505.001,438.105
447.197,107.801,514.265,431.921
424.130,230.224,549.991,395.145
402.384,242.618,579.553,366.503
428.304,213.408,588.691,372.690
466.713,195.687,586.355,385.464
