717.000,309.000,273.000,134.000
712.132,303.471,269.054,136.845
704.326,303.415,267.244,137.607
695.450,303.222,266.901,139.058
682.068,303.930,267.492,142.777
670.480,299.171,266.696,143.338
663.685,300.685,266.030,143.563
650.450,297.702,262.465,142.703
643.495,300.186,263.373,142.635
632.550,298.015,265.897,143.696
627.733,298.176,266.050,145.502
621.026,296.124,267.818,144.516
613.801,295.990,271.189,142.472
610.491,293.801,274.315,141.499
611.852,292.461,273.673,140.281
611.960,291.337,272.631,140.250
612.439,292.362,272.397,141.259
616.542,290.870,268.699,139.028
620.598,293.667,266.979,137.501
619.545,295.007,264.660,136.812
620.037,294.728,262.256,137.736
618.449,293.378,260.838,139.076
618.657,294.415,258.298,140.318
614.076,294.314,257.662,141.060
609.193,293.161,256.501,141.945
605.345,290.528,255.452,142.229
601.992,290.732,252.206,143.327
596.474,290.409,247.211,142.598
587.150,292.484,244.746,144.184
572.116,291.682,241.180,144.200
557.443,293.648,237.983,145.009
543.362,293.527,235.140,145.055
528.586,292.774,231.805,144.048
513.603,292.154,229.211,144.740
503.168,289.007,224.488,145.811
490.466,288.906,220.520,145.663
476.750,287.465,217.856,144.136
466.510,284.568,214.407,142.556
460.016,286.963,210.798,142.283
450.686,282.923,207.246,143.272
441.904,284.172,205.241,142.905
426.870,281.603,203.313,143.563
414.147,278.685,201.850,143.725
402.004,274.652,201.391,143.765
386.303,269.146,198.768,143.742
371.157,268.025,197.164,143.842
355.151,265.381,195.160,144.901
340.872,262.270,194.105,146.516
330.651,258.301,193.051,147.251
317.713,259.953,192.423,146.480
309.204,259.367,192.426,145.731
309.201,258.889,192.587,145.225
311.660,258.481,191.731,144.899
315.074,258.323,189.567,145.394
322.286,260.447,188.205,145.191
326.792,259.261,188.010,146.024
330.035,255.455,186.505,146.450
333.616,254.859,184.381,147.744
336.146,252.317,182.209,149.790
335.593,249.344,180.866,151.516
336.136,244.716,180.811,153.345
342.034,243.159,181.992,154.972
351.084,237.850,183.093,157.120
366.623,236.831,182.619,158.762
388.466,233.979,183.368,159.746
408.595,232.842,184.776,161.189
422.069,228.488,185.963,163.562
428.654,226.478,186.119,164.563
431.002,224.286,186.623,165.446
429.755,218.936,187.377,167.865
423.308,215.241,189.426,169.856
418.872,215.528,190.776,171.778
420.689,214.598,190.780,173.490
424.106,216.781,191.613,173.943
430.648,216.385,190.667,175.594
441.630,213.987,189.157,176.702
452.849,217.133,186.097,177.638
472.922,220.541,183.619,177.028
493.827,224.306,180.122,175.911
518.209,241.170,176.191,170.796
534.413,245.336,171.161,164.323
547.311,248.609,167.597,161.950
564.430,248.192,164.210,162.516
577.198,250.839,160.203,161.471
588.973,256.281,157.716,162.188
600.769,262.763,154.600,162.620
613.890,270.303,152.129,161.926
627.232,278.922,149.681,160.895
640.607,287.775,146.126,161.690
654.103,295.356,143.127,163.429
666.545,300.610,140.014,166.234
680.356,303.227,136.784,166.994
692.789,306.788,133.330,167.868
704.602,307.707,130.706,168.081
713.162,307.507,129.625,168.203
719.224,306.207,128.423,167.500
724.167,305.023,128.510,164.950
728.451,305.507,128.379,164.520
730.215,305.164,128.947,162.914
731.436,303.270,129.461,162.339
720.688,299.472,129.162,162.713
730.302,297.551,127.230,163.834
728.927,298.278,124.585,166.462
731.587,297.397,121.985,167.283
736.191,298.954,117.994,168.066
737.894,298.700,113.910,168.409
742.762,300.801,110.552,168.192
744.121,299.999,107.718,167.910
748.543,298.965,103.547,167.862
754.520,298.784,100.317,167.028
757.766,298.417,97.282,167.212
760.351,302.360,95.883,166.393
767.034,300.406,95.155,164.845
