103.000,245.000,793.000,390.000
85.546,220.331,788.741,405.618
89.955,209.954,782.348,415.146
92.950,206.311,776.190,421.478
91.209,207.072,772.702,421.686
93.609,206.702,770.682,425.406
102.166,200.668,775.676,427.750
107.178,201.477,780.567,430.150
111.579,199.432,786.647,427.093
116.160,198.926,786.820,422.574
123.422,197.121,791.415,421.306
128.666,196.692,795.184,425.146
134.271,197.732,796.464,425.075
146.570,198.045,796.787,429.959
158.507,197.784,802.832,436.231
167.748,192.771,797.381,442.263
172.828,195.154,795.305,440.318
181.090,193.435,796.727,440.629
188.103,200.599,795.398,439.909
198.076,201.055,785.522,442.174
205.105,192.196,777.020,444.578
210.008,190.877,772.213,449.528
216.360,187.708,764.478,443.548
220.477,192.296,761.489,435.997
225.163,199.092,754.831,437.701
228.290,194.537,751.167,439.271
223.587,193.338,741.131,441.975
219.509,193.351,733.853,442.598
203.337,192.879,732.327,452.114
190.531,190.898,730.756,453.924
188.654,191.068,725.570,454.731
178.461,187.674,724.379,454.201
170.659,180.045,724.278,448.685
163.430,181.869,721.911,456.411
166.864,178.996,712.378,455.669
169.467,175.099,708.667,451.974
166.258,172.742,704.200,458.168
167.580,168.870,699.600,455.998
164.447,166.729,695.307,457.439
166.245,166.135,691.410,459.287
161.941,165.550,687.108,459.106
163.363,167.288,680.683,458.722
161.687,167.777,679.406,462.379
159.749,168.327,678.606,462.930
157.987,172.836,675.610,464.416
156.245,172.796,673.451,469.646
152.798,171.113,670.094,474.483
154.144,169.822,665.991,482.286
149.649,171.563,665.037,484.787
146.075,164.227,664.518,485.821
144.672,178.538,657.428,483.920
142.105,173.568,652.724,483.565
139.832,171.055,648.205,482.146
142.593,170.013,641.943,481.247
152.570,165.970,630.750,482.502
158.277,166.403,619.421,486.720
162.598,160.778,615.416,490.562
166.399,154.358,605.019,488.806
176.453,161.951,592.107,483.949
182.860,156.732,583.487,487.856
197.081,152.347,572.729,486.040
206.671,153.365,562.037,484.366
222.217,150.932,551.284,479.741
222.781,149.357,548.544,474.902
222.185,152.477,548.426,467.474
223.558,152.819,550.560,462.651
225.716,152.366,552.732,462.792
230.032,152.032,552.716,464.304
241.129,149.267,548.738,460.821
244.601,146.999,549.618,460.395
251.090,149.375,545.205,459.740
257.994,147.895,544.875,461.175
265.463,147.606,539.187,459.192
271.816,150.491,534.504,452.298
282.530,154.065,528.939,451.557
287.420,153.782,522.386,447.303
294.464,157.282,517.745,442.294
303.908,159.643,512.495,436.242
310.245,165.175,507.032,432.092
314.393,163.619,506.863,430.779
320.966,161.709,503.192,427.868
324.886,161.592,498.402,424.707
333.196,158.065,495.515,420.637
336.701,165.179,490.019,415.657
341.009,167.969,485.783,412.820
345.480,165.785,482.822,411.815
349.910,164.085,480.054,406.990
355.072,166.945,476.724,407.337
357.907,165.969,471.786,404.793
362.401,168.102,468.331,403.280
367.247,169.295,463.381,402.161
369.803,165.567,458.401,400.780
376.679,168.802,454.642,403.997
377.293,169.674,448.015,404.049
382.753,171.924,441.515,405.096
387.786,170.762,437.314,403.948
391.982,172.277,434.175,400.054
393.824,175.315,429.413,395.916
397.564,177.812,426.381,394.068
396.663,178.164,422.989,394.136
399.357,177.200,419.320,392.168
403.208,181.372,415.589,391.271
406.397,180.126,411.635,388.234
408.464,181.671,407.065,385.245
411.342,179.921,405.188,383.630
414.017,180.926,403.022,379.855
416.704,181.723,401.037,378.187
417.470,180.398,398.668,375.502
420.855,178.831,397.331,371.327
421.831,175.850,395.367,366.594
423.079,179.026,392.145,361.369
425.814,179.648,391.152,359.607
426.477,177.794,388.527,356.532
430.047,180.066,384.553,352.485
431.726,179.341,382.029,346.994
431.637,180.554,378.291,343.551
436.907,181.029,375.703,340.106
438.127,182.833,369.995,337.042
442.296,181.077,364.618,335.232
446.396,182.832,359.979,333.870
451.886,183.324,355.949,330.795
457.128,186.314,351.522,328.723
460.429,185.360,349.081,326.935
465.750,187.198,347.674,325.108
468.038,188.673,345.743,321.194
470.644,191.419,342.967,317.354
475.068,192.715,338.945,314.302
479.438,194.521,336.279,311.329
484.185,194.657,334.345,308.642
488.522,195.201,332.725,306.076
493.578,197.112,330.286,303.573
497.883,197.127,327.925,300.921
502.712,197.461,325.123,298.399
507.054,197.929,323.870,296.043
510.006,197.591,321.301,293.419
515.376,199.561,321.568,289.913
518.369,198.142,319.895,286.945
522.841,200.055,319.337,283.207
527.823,201.143,319.435,280.521
531.502,202.620,317.182,278.776
534.889,201.357,315.519,276.827
539.364,200.247,312.747,274.719
542.127,200.340,309.108,273.194
545.822,199.758,305.223,271.930
552.712,199.567,302.501,270.604
556.450,198.865,300.461,268.564
560.120,199.300,298.367,266.916
563.267,199.007,297.185,265.015
568.418,198.514,294.337,263.780
573.179,199.471,290.420,261.526
575.279,196.901,284.513,260.360
579.958,198.699,281.778,258.059
581.782,199.081,275.644,256.756
585.378,198.976,269.811,254.596
589.494,198.656,265.517,252.727
593.310,198.828,263.203,251.158
594.856,199.614,259.882,248.346
598.464,201.070,256.742,246.851
601.806,201.308,254.699,244.353
604.126,202.481,252.566,242.119
605.740,202.162,249.640,239.920
610.319,201.779,246.905,237.678
611.431,201.167,245.358,236.222
614.000,201.311,242.810,234.223
616.030,204.484,239.193,232.004
619.758,203.581,237.353,231.120
619.472,202.420,234.591,230.378
624.692,201.351,233.871,229.639
622.146,203.214,230.087,229.652
629.127,202.375,230.178,229.011
622.292,202.473,225.199,227.992
632.460,209.414,222.905,225.635
631.813,204.467,220.478,223.889
640.163,203.629,220.464,224.317
