239.000,91.000,115.000,147.000
227.782,87.778,118.262,148.457
226.305,88.921,120.351,149.584
226.040,87.765,120.126,149.148
222.249,87.758,120.177,148.124
220.780,90.054,119.596,147.673
224.676,89.443,116.895,146.802
219.390,89.012,116.303,145.800
217.934,89.923,116.154,144.067
217.809,90.085,115.087,143.774
214.247,90.955,115.477,141.679
214.656,91.572,114.330,140.582
211.983,91.614,113.422,139.793
211.320,92.813,112.297,138.805
208.619,92.735,111.892,137.808
209.043,93.823,111.210,135.816
205.689,93.658,111.095,134.583
207.411,95.224,109.805,132.861
204.049,95.504,109.272,131.548
204.303,97.054,108.714,129.626
201.227,96.508,109.576,129.064
199.629,97.596,109.704,128.504
195.781,97.391,111.037,128.173
193.910,96.622,111.693,128.112
194.513,96.394,111.143,127.517
190.175,96.359,111.579,127.350
192.029,97.010,110.920,126.893
189.033,96.623,110.448,125.767
187.525,97.692,109.012,125.024
187.077,96.837,107.978,124.110
184.045,98.415,107.408,123.910
185.705,99.016,106.653,122.604
182.692,98.635,106.203,120.844
180.480,99.246,106.368,119.775
178.113,99.343,106.758,117.912
174.581,100.790,107.986,116.377
176.011,102.034,107.130,114.700
176.072,102.426,105.576,113.795
174.639,102.401,105.121,112.174
172.431,103.282,105.419,110.556
170.256,103.837,105.876,109.169
172.476,104.491,104.969,108.084
172.435,105.407,103.140,107.207
173.004,105.613,101.883,106.037
172.026,106.481,100.839,105.046
172.910,106.044,99.537,104.283
170.324,107.021,99.148,103.221
169.222,106.256,99.069,102.470
170.025,106.107,97.638,102.795
170.328,105.416,96.636,102.498
168.419,105.435,96.234,101.607
169.537,106.585,94.934,101.335
166.887,106.436,94.502,100.388
165.705,106.875,94.270,99.112
166.488,107.731,93.241,98.495
167.151,107.004,91.849,97.714
165.240,108.509,90.388,96.757
165.424,107.662,89.297,96.212
164.566,108.060,88.338,96.071
163.686,108.150,87.970,96.363
163.376,108.971,87.244,96.133
161.626,108.600,86.556,95.687
161.802,109.081,86.237,94.842
162.917,109.666,85.095,94.216
159.348,110.178,85.653,93.628
159.940,110.479,85.903,93.830
158.049,109.666,86.356,92.971
159.607,110.337,84.737,92.857
157.165,110.333,84.761,91.432
157.982,110.477,83.761,91.274
156.267,111.842,84.095,90.337
153.805,111.128,83.942,89.615
157.290,111.169,82.298,88.695
155.897,111.868,81.603,87.865
153.967,112.125,81.729,86.955
153.398,112.864,80.602,86.536
153.045,113.331,80.010,85.599
152.233,113.813,79.572,85.039
155.013,113.274,77.479,84.800
155.180,114.205,75.683,84.034
155.265,115.168,74.522,82.956
153.173,114.996,73.942,82.408
153.418,114.911,73.073,82.171
153.923,114.721,71.857,82.284
151.501,115.141,72.107,81.716
151.341,114.296,71.651,82.017
150.421,114.717,71.998,80.726
149.770,115.538,71.867,79.491
149.451,115.583,71.852,78.867
148.685,116.452,71.591,78.055
148.718,117.377,70.711,76.949
148.638,117.757,69.674,75.848
148.901,117.817,68.791,75.227
149.483,118.219,67.640,74.275
148.859,118.127,67.140,73.478
147.622,118.415,66.792,72.987
150.316,118.675,65.326,72.547
148.349,119.228,64.620,71.408
145.913,119.669,65.748,70.850
146.668,119.394,65.508,70.380
144.394,119.500,65.889,70.244
145.846,119.407,64.591,70.000
143.348,120.215,64.914,69.667
143.519,120.102,64.531,69.451
142.489,120.381,64.277,69.221
144.279,120.112,62.921,69.201
142.906,120.724,62.260,68.711
143.318,121.204,61.169,68.241
142.672,121.235,60.145,68.111
143.522,121.081,59.289,67.912
142.167,121.703,58.958,67.337
142.986,122.074,58.127,66.751
142.504,122.125,57.679,66.015
140.950,122.856,57.846,65.027
143.740,122.891,55.969,64.958
142.322,123.326,55.049,64.833
141.644,123.491,54.716,64.512
140.080,123.518,54.833,64.596
138.665,123.303,54.781,64.097
138.932,123.832,54.146,63.770
136.018,123.219,55.260,62.986
134.633,123.317,56.033,62.275
133.026,123.208,56.800,61.933
133.261,123.920,56.472,61.494
132.599,124.055,56.630,61.161
131.373,123.945,57.229,60.541
132.233,123.708,56.489,59.871
131.723,124.162,55.899,59.558
131.042,123.843,55.961,59.081
129.689,123.938,55.952,58.007
129.753,124.245,55.790,57.147
129.466,124.830,55.817,56.414
129.237,124.983,55.941,55.847
129.464,125.551,55.179,55.724
129.116,125.304,54.213,55.533
128.427,125.857,53.892,55.155
128.399,125.784,53.507,54.746
128.773,125.851,52.984,54.398
128.455,125.980,52.793,54.092
128.117,126.656,52.621,53.456
127.911,127.000,52.411,53.168
127.333,126.976,52.227,52.729
126.475,127.352,51.984,52.838
125.289,126.970,51.954,52.401
125.497,126.564,52.012,52.394
125.396,126.594,51.987,51.955
124.256,126.783,51.379,51.279
123.472,127.132,50.377,51.277
122.548,127.073,49.997,51.400
122.273,127.157,49.950,51.637
121.917,127.189,49.244,51.527
121.946,127.778,48.435,51.297
121.475,127.654,48.085,50.921
121.148,128.072,47.831,50.733
120.940,127.846,47.827,50.359
121.341,128.056,47.627,49.908
121.036,128.502,47.443,49.719
120.867,128.009,47.134,49.086
120.622,128.324,46.134,48.626
120.494,128.716,45.263,48.185
120.606,129.034,44.656,47.546
120.520,129.257,43.874,47.110
119.935,128.863,43.561,46.699
118.965,129.053,42.937,46.085
119.009,129.502,42.209,45.438
119.188,129.510,41.638,44.811
119.009,129.587,41.167,44.567
118.498,129.400,40.370,44.037
118.654,129.731,39.572,43.662
118.689,130.196,38.869,43.567
118.784,130.558,38.038,43.404
118.379,130.506,37.437,43.477
118.401,130.321,36.491,43.152
117.671,130.573,36.040,43.136
117.582,130.617,35.817,43.063
117.306,130.426,35.548,42.850
116.561,130.339,35.450,42.728
116.142,130.435,35.743,42.447
116.379,130.480,35.635,42.137
116.098,130.637,35.279,41.908
115.522,130.760,34.966,41.472
114.893,130.929,34.882,41.248
114.724,131.092,34.697,40.955
114.814,131.448,34.599,40.512
115.609,131.302,34.338,40.018
114.524,131.341,34.123,39.761
114.730,131.468,33.703,39.662
114.124,131.601,33.489,39.479
112.872,132.131,33.643,39.349
113.435,132.909,33.247,39.004
111.920,132.859,33.204,38.533
112.320,132.835,32.714,38.436
110.583,133.218,32.564,38.439
111.877,132.518,31.977,38.182
111.621,133.195,31.602,37.898
111.604,133.338,31.259,37.747
110.788,133.720,30.943,37.610
109.169,133.743,30.895,37.322
107.807,134.212,31.343,37.229
107.767,134.614,31.601,37.270
105.034,134.532,32.873,36.986
104.790,134.158,33.764,36.729
104.085,134.243,34.318,36.158
103.797,134.228,34.485,35.953
103.594,134.273,34.650,35.610
103.001,134.331,34.683,35.143
103.416,134.706,34.405,34.723
102.609,133.987,34.424,34.457
102.461,133.374,34.320,34.216
101.286,133.357,34.387,33.831
