177.000,378.000,552.000,75.000
102.374,354.529,577.699,87.275
124.496,354.453,593.018,98.582
132.636,349.289,597.462,104.803
134.370,342.319,603.049,109.166
122.294,343.344,607.880,109.492
142.472,341.138,604.276,108.294
121.769,341.480,611.326,107.047
135.302,340.024,618.629,106.330
117.332,341.711,628.596,104.914
122.975,339.394,632.927,106.000
136.405,341.386,633.090,105.329
138.493,337.566,629.043,103.381
142.690,340.945,640.643,101.897
139.758,340.464,645.956,105.527
151.025,341.829,638.974,107.416
177.466,340.222,628.029,106.145
177.585,344.089,643.891,107.922
113.290,333.316,640.766,107.297
129.699,341.305,652.891,104.413
147.681,339.601,649.734,106.369
162.820,338.418,643.953,109.513
133.457,336.130,652.382,107.775
143.785,344.811,651.613,110.259
159.714,343.801,654.712,111.080
177.781,351.768,659.393,113.304
153.357,349.575,643.516,114.933
175.814,358.875,640.553,116.156
164.828,358.020,616.179,114.991
180.813,358.488,624.520,114.483
150.435,362.872,630.789,114.503
173.986,364.842,618.123,115.106
182.664,365.134,624.704,113.379
200.779,364.603,616.859,113.518
139.633,365.079,618.557,112.349
193.642,373.589,635.894,112.985
183.341,367.616,645.561,113.604
155.314,367.173,633.482,114.612
173.376,362.552,630.694,115.564
153.884,360.780,634.653,116.981
163.913,366.501,630.444,118.411
149.598,358.174,635.119,117.179
156.865,367.076,640.570,120.671
164.607,359.431,642.717,119.096
146.368,370.873,634.456,121.613
179.494,358.000,633.176,121.851
168.090,366.466,619.358,122.025
185.815,362.498,626.591,118.597
173.634,370.283,617.646,117.426
195.554,364.694,628.259,114.091
152.589,366.228,630.496,115.690
175.644,367.165,625.672,116.617
189.643,368.687,627.178,114.872
206.335,374.362,609.636,114.348
171.111,363.776,627.527,114.221
186.032,374.053,630.592,116.601
206.074,364.568,634.898,118.066
199.417,372.917,628.326,118.524
173.022,362.117,633.785,115.986
165.714,362.562,634.650,116.046
160.060,360.651,619.282,113.724
159.287,363.768,624.439,113.516
169.426,356.913,623.934,113.385
183.275,355.792,627.995,113.944
176.419,361.184,625.731,116.358
179.112,356.439,625.568,115.323
180.589,367.381,627.260,116.825
