266.000,142.000,201.000,142.000
262.491,139.733,204.956,150.939
261.687,140.494,205.590,155.239
261.870,137.966,206.168,157.697
263.640,144.301,207.914,159.587
271.158,147.049,205.174,156.739
276.317,154.398,204.635,152.641
283.543,153.663,202.647,150.263
294.094,160.987,199.960,146.472
297.248,163.204,196.540,142.839
307.526,165.748,193.029,141.757
315.675,158.378,188.856,145.757
319.430,164.918,183.870,141.750
322.836,165.721,178.094,138.658
321.666,174.943,174.189,136.316
322.325,170.770,171.393,137.480
321.967,181.210,168.590,134.750
322.573,184.332,167.068,133.335
324.839,198.239,165.805,133.881
323.115,203.078,166.542,132.581
322.737,212.023,167.401,131.799
325.209,210.155,167.101,131.817
324.927,219.667,168.978,127.808
320.360,227.846,175.061,128.068
315.491,229.341,176.600,127.292
305.448,238.425,179.977,124.578
302.144,243.486,181.834,122.221
300.850,240.008,182.762,121.749
302.192,242.776,181.959,119.923
297.604,245.813,181.582,118.126
293.352,248.871,183.191,115.584
289.651,249.430,182.838,116.936
278.970,252.109,187.523,119.122
285.738,250.202,185.613,122.312
276.943,254.624,190.981,124.025
281.378,261.754,191.160,125.136
281.550,260.954,191.337,127.317
277.940,265.033,194.209,126.847
278.705,264.566,195.062,126.281
280.254,264.726,195.049,127.095
288.040,267.988,192.274,126.498
291.244,270.444,187.536,125.124
292.556,265.434,185.005,126.051
300.544,268.019,178.049,126.011
305.539,266.160,170.009,125.245
306.980,265.963,164.679,124.439
313.308,261.812,159.833,124.679
318.420,260.021,154.516,124.347
324.599,258.081,150.358,123.710
329.458,259.900,145.938,123.255
335.230,260.383,142.731,124.244
337.744,260.571,140.594,124.769
339.974,259.770,139.495,126.484
342.663,260.962,139.290,127.617
345.891,261.660,138.833,127.133
347.747,263.659,138.314,126.084
352.516,264.306,137.035,124.440
353.012,264.610,136.573,123.397
351.378,262.547,137.582,124.717
353.698,258.310,137.355,124.948
356.008,252.576,137.113,123.846
353.672,247.544,137.895,123.612
354.568,240.031,136.796,121.125
354.190,240.687,136.666,119.187
351.198,236.331,137.553,117.785
349.849,231.604,138.850,117.537
350.722,231.949,136.963,116.327
349.078,233.447,137.668,117.377
349.838,231.047,136.427,117.457
349.172,231.727,135.392,117.588
349.299,231.419,134.697,117.657
346.382,231.662,133.904,116.722
350.632,228.708,131.911,114.990
354.125,227.089,129.855,113.286
355.400,225.529,127.205,112.439
356.440,220.204,124.668,111.920
357.760,218.992,122.569,110.965
361.193,216.811,119.403,108.970
363.770,212.686,116.501,108.659
364.281,207.245,113.519,107.442
363.753,202.290,111.631,107.290
361.941,199.147,109.423,105.594
363.753,200.235,107.640,103.661
359.881,196.977,107.193,102.639
359.705,194.984,105.691,102.843
355.691,190.964,105.526,103.399
352.136,188.083,105.656,103.994
351.083,186.022,105.466,105.166
351.550,185.681,105.008,105.716
346.578,180.947,105.656,106.738
341.009,176.928,106.966,107.370
333.687,172.879,110.108,105.359
324.094,172.712,114.666,105.688
319.881,169.652,117.031,104.072
319.427,168.354,118.077,102.697
312.113,166.180,119.854,100.558
309.941,159.048,118.876,96.665
304.731,153.854,120.154,92.386
301.406,151.018,121.039,88.753
300.094,146.650,120.698,85.770
300.922,148.239,119.636,83.671
302.215,145.299,118.675,82.798
299.084,142.159,119.233,82.331
296.181,140.679,120.049,82.919
296.666,140.605,119.481,82.598
298.259,141.890,118.005,81.769
299.861,141.697,116.444,80.863
301.690,137.637,114.879,83.113
303.757,136.697,114.298,83.722
303.773,137.101,115.683,83.947
305.987,136.518,115.660,84.229
309.186,134.688,115.295,84.481
307.049,133.423,116.722,84.477
312.906,133.108,113.747,83.658
315.665,135.063,110.067,80.313
318.491,135.041,106.429,79.024
321.438,137.066,102.803,77.455
322.401,139.162,98.853,76.271
323.651,139.203,96.828,75.268
320.573,140.306,96.507,74.994
318.622,139.435,95.096,75.016
316.090,137.392,95.147,75.221
316.024,142.521,95.292,77.364
313.459,141.744,94.314,77.688
315.414,140.778,93.756,78.039
308.792,141.307,95.924,77.590
305.093,143.392,97.744,76.167
297.755,142.100,100.265,77.683
290.233,142.918,104.265,77.305
284.604,145.528,107.097,76.824
285.223,146.419,107.988,77.082
282.214,146.914,107.742,76.505
281.505,147.201,105.245,75.771
277.069,150.978,104.709,74.558
275.959,149.024,101.783,76.352
276.870,150.040,98.744,78.748
277.583,149.292,96.514,80.534
269.751,153.919,99.035,80.993
264.586,155.315,100.836,81.818
262.449,159.351,100.300,82.650
258.002,161.831,101.511,82.296
253.784,161.543,102.271,81.901
254.291,162.877,101.853,81.313
255.341,160.070,99.477,83.715
253.608,159.085,98.640,84.285
254.800,160.161,95.997,84.388
256.289,159.469,93.716,84.017
257.207,156.414,91.533,82.409
259.052,155.779,89.192,81.393
259.264,151.753,86.827,81.710
260.638,146.674,85.171,81.488
263.190,143.306,83.559,82.210
266.465,138.647,81.711,85.149
270.407,133.701,79.842,87.928
270.450,135.198,79.061,89.827
273.309,130.692,79.014,90.063
277.071,123.258,79.587,88.277
282.958,123.083,79.064,84.091
286.323,119.721,79.415,82.720
287.724,115.722,80.961,81.956
287.762,113.646,82.650,82.231
289.253,118.297,83.781,81.415
288.690,123.679,85.119,77.063
292.056,118.776,86.264,76.976
293.162,124.077,87.019,74.940
296.283,122.178,86.084,73.871
299.798,120.199,84.281,74.378
299.376,120.432,85.143,74.522
297.218,126.681,85.557,76.258
298.322,126.668,87.154,79.478
299.000,126.441,88.017,82.254
299.306,127.237,90.173,84.798
299.032,126.184,91.684,86.805
300.547,124.476,92.640,88.084
302.087,127.432,93.278,88.460
303.108,129.708,92.280,88.652
303.881,134.867,91.120,87.727
306.234,137.583,89.633,86.146
307.780,138.087,88.470,85.408
305.637,144.463,85.900,84.853
307.105,146.914,84.539,85.171
308.587,145.982,85.080,84.298
313.127,145.819,84.374,82.247
313.230,148.493,83.421,79.886
313.048,149.154,82.227,78.073
314.922,148.589,81.534,76.856
317.802,149.610,81.871,75.450
319.342,153.394,83.317,75.521
319.221,155.472,83.412,76.048
318.274,160.357,81.706,76.392
322.096,158.805,81.603,76.717
322.593,163.774,82.239,76.518
322.498,163.808,84.651,77.114
325.144,168.133,85.246,77.204
330.217,168.082,84.904,77.228
332.999,169.201,85.296,77.556
333.327,168.740,87.139,77.766
334.917,170.950,88.114,77.596
337.944,170.532,89.256,76.203
340.083,170.509,90.252,74.716
344.684,171.941,89.515,72.696
346.946,175.444,88.107,71.785
347.998,175.354,86.706,71.270
348.963,177.538,83.007,71.096
350.388,178.396,82.570,70.294
355.540,179.068,82.923,70.443
360.447,178.130,82.714,70.566
367.252,177.918,84.085,71.188
369.537,177.116,85.814,72.059
376.469,173.259,90.717,72.972
378.359,176.785,92.831,72.781
379.307,174.677,93.821,73.088
382.546,173.054,95.177,73.627
382.855,173.249,94.036,74.305
384.089,172.771,93.517,74.813
386.396,172.499,91.929,74.863
387.099,175.567,89.395,73.624
387.626,175.470,86.891,73.294
390.073,177.546,85.814,72.426
390.874,173.997,83.795,71.710
389.654,176.446,81.185,70.094
398.380,172.274,80.528,70.180
399.357,171.878,79.663,69.406
402.934,171.023,79.691,68.762
399.600,170.677,80.036,68.336
401.694,167.586,81.311,68.078
398.102,168.422,82.663,67.156
397.969,167.740,83.922,66.755
399.355,169.873,83.439,66.395
400.027,163.850,83.296,67.953
401.009,161.362,81.274,68.131
399.685,166.114,80.293,67.709
398.630,170.094,79.133,66.089
396.613,172.978,78.512,64.181
400.267,165.687,78.248,65.427
397.260,168.224,77.588,65.364
397.547,164.814,77.577,65.479
398.322,166.366,77.258,66.341
395.196,163.992,76.809,69.004
397.179,165.337,76.346,69.921
394.497,165.907,75.377,71.209
394.370,169.457,74.966,70.646
393.418,168.464,74.035,70.616
394.594,167.677,73.298,71.450
394.558,171.943,71.834,71.791
395.419,174.207,71.093,72.222
395.593,171.996,70.652,72.084
396.722,175.854,69.621,70.609
396.814,175.139,69.172,70.684
396.897,181.052,69.023,70.106
403.816,177.702,68.525,67.751
403.784,179.277,67.483,65.251
401.318,178.577,68.854,64.620
401.723,178.237,70.317,64.696
403.711,177.532,71.238,63.833
403.841,180.296,72.921,62.742
399.274,182.271,74.426,60.537
399.363,184.093,74.922,58.578
401.512,184.857,73.733,57.459
400.222,186.430,74.240,56.299
403.631,183.871,72.557,56.766
403.777,177.173,71.933,58.492
399.546,180.185,73.142,59.123
400.169,179.242,72.959,59.219
395.195,177.163,74.600,60.431
394.460,179.800,74.469,60.930
396.643,177.587,73.267,61.995
396.684,182.421,74.278,61.462
397.732,181.128,73.880,61.433
398.344,181.034,73.735,61.201
400.061,181.320,73.344,60.616
399.719,182.596,72.202,59.600
400.140,185.645,70.983,58.641
398.163,185.245,70.803,59.130
395.035,186.343,71.288,59.322
394.195,185.361,70.286,59.913
394.210,188.964,70.658,61.162
393.021,187.343,70.101,64.425
387.666,187.340,70.594,66.182
386.190,190.527,71.116,67.779
387.355,185.100,74.398,69.405
383.264,185.296,76.397,70.938
377.375,189.069,80.671,71.022
372.408,192.139,81.480,72.107
377.027,193.169,85.228,75.138
377.507,195.673,86.350,78.080
367.610,198.190,86.535,81.149
371.794,197.175,87.341,83.796
352.250,193.635,87.348,83.780
350.109,191.126,87.991,83.368
352.091,196.793,90.254,81.244
339.998,197.947,90.222,80.443
336.988,198.707,91.361,79.335
336.282,199.120,92.714,78.837
320.126,200.809,92.301,78.889
328.702,200.292,93.145,78.210
330.687,200.652,94.553,77.906
341.247,202.632,91.988,78.166
338.469,199.045,91.279,79.048
338.769,200.928,90.060,78.689
339.870,198.153,86.689,79.378
329.254,194.883,85.241,79.345
335.132,193.702,82.955,77.482
334.755,189.889,80.149,77.766
334.912,186.310,77.137,77.543
335.678,187.335,75.205,76.809
336.885,184.872,72.092,77.160
