582.000,327.000,48.000,71.000
582.606,329.513,47.408,69.209
584.713,330.364,46.899,68.603
587.179,330.462,46.548,68.895
589.546,330.601,46.595,69.208
591.866,330.153,47.048,69.717
593.643,329.848,47.315,69.670
595.794,328.550,47.651,70.205
597.866,327.779,48.067,71.419
599.606,325.618,48.867,72.833
601.158,324.390,49.626,74.004
602.713,322.743,50.299,75.217
604.735,320.086,51.085,77.070
606.204,316.048,51.858,79.287
607.175,313.722,52.695,81.852
607.861,312.072,53.970,83.956
608.570,308.607,55.495,86.123
609.548,307.111,56.585,87.682
610.793,303.964,57.624,89.369
611.770,302.357,58.685,90.592
611.610,300.530,60.025,92.205
611.667,298.087,61.677,93.965
611.466,295.895,63.529,96.318
610.917,294.664,65.180,98.079
610.152,292.942,67.081,100.096
609.064,291.444,68.888,101.639
607.119,290.838,69.926,103.299
605.552,289.087,71.783,105.771
603.772,288.213,73.973,107.871
600.423,286.633,75.908,110.475
598.107,287.031,77.405,113.067
596.014,286.042,79.711,116.049
592.275,284.684,81.905,119.545
589.327,284.016,84.934,123.081
585.449,283.368,88.095,127.155
581.221,283.589,91.433,131.105
577.371,281.758,96.013,136.160
570.855,281.929,100.017,139.920
565.932,282.083,103.565,143.722
561.247,282.667,107.825,147.217
556.079,283.085,111.415,149.982
552.038,284.041,114.970,152.867
547.508,287.204,118.529,156.647
547.198,290.341,124.123,160.905
542.526,292.086,130.258,164.707
538.360,293.439,136.276,168.132
536.035,295.605,141.711,171.627
534.155,296.761,147.919,174.993
531.986,296.900,154.101,179.339
529.296,296.417,160.603,182.425
526.777,296.785,167.651,186.685
523.228,296.104,175.422,191.473
519.429,295.704,183.522,194.562
514.042,297.309,191.952,196.705
509.756,298.002,201.454,199.522
504.464,296.972,211.545,202.925
500.893,297.193,223.153,207.621
498.600,293.531,233.839,211.414
493.797,292.455,243.821,215.563
489.611,293.010,254.049,222.300
485.902,292.497,264.040,229.220
482.276,287.412,275.411,233.122
480.451,282.965,285.009,235.855
474.536,279.758,297.165,238.575
470.309,279.609,308.075,240.213
468.011,275.063,317.875,243.658
465.492,276.145,327.533,248.364
459.882,273.835,337.048,249.030
454.029,273.774,348.637,249.699
446.984,275.325,357.259,251.246
442.309,270.244,366.997,252.811
435.204,270.626,375.769,254.985
429.865,272.253,385.596,260.061
424.529,266.947,393.129,266.574
418.594,257.607,400.337,267.496
408.123,264.519,410.158,268.339
402.830,253.779,416.370,269.441
401.509,258.525,426.120,274.321
393.236,246.823,433.378,278.679
385.251,249.258,438.522,283.282
380.631,240.286,445.990,286.998
377.533,240.610,454.671,294.106
379.188,227.461,460.968,298.871
377.084,224.658,468.519,299.012
370.166,230.175,474.186,298.882
358.522,234.013,475.828,303.954
355.806,224.004,479.134,303.324
355.683,228.649,484.755,309.567
356.676,209.286,488.120,313.840
359.484,225.567,489.854,315.268
352.695,209.998,492.723,317.295
356.436,218.650,489.034,317.786
364.326,220.063,484.844,312.903
353.608,230.920,480.606,314.606
364.243,225.722,475.444,310.115
380.687,227.472,466.066,306.414
375.546,234.228,455.457,305.332
395.574,232.905,442.701,305.920
407.515,233.339,428.862,303.841
417.239,230.422,416.015,302.060
408.880,221.843,407.846,301.679
401.814,227.639,403.129,298.733
414.296,223.518,393.996,296.739
408.944,215.316,388.305,297.373
408.291,217.567,380.530,294.746
410.177,205.410,372.032,297.320
406.177,209.189,367.967,293.650
401.420,204.626,362.956,292.906
398.895,199.827,358.465,293.777
385.337,198.269,358.298,293.937
363.120,187.886,362.075,295.160
352.543,176.116,366.026,296.859
363.442,186.848,366.208,296.632
366.469,185.547,361.443,298.886
364.924,178.618,356.007,302.570
358.050,171.775,353.134,303.553
371.699,172.181,351.005,305.091
369.116,177.052,349.012,304.631
355.634,167.109,351.009,305.672
360.562,166.385,350.517,302.531
353.006,163.184,346.351,298.589
364.166,162.777,342.977,296.375
361.103,158.365,335.655,293.544
365.775,160.564,323.100,290.143
381.114,161.438,311.324,286.794
392.630,162.390,298.707,283.158
404.441,168.381,288.143,278.793
415.163,174.578,279.135,273.953
421.882,187.169,269.373,266.610
434.475,187.037,259.797,261.250
445.460,191.807,249.275,255.716
453.614,201.984,238.145,247.488
465.968,207.653,226.691,240.489
476.218,213.941,215.607,232.088
483.878,222.274,203.355,222.997
495.421,232.298,193.239,212.809
503.068,235.428,183.157,205.109
513.255,247.617,174.776,195.339
522.330,254.062,168.521,187.000
528.036,254.528,162.424,182.873
536.218,259.986,156.696,179.936
537.629,262.743,152.273,177.517
542.695,264.677,145.951,174.942
547.935,268.170,140.070,172.410
551.729,277.790,134.176,168.732
554.858,278.998,128.968,166.222
556.933,287.375,123.765,162.871
558.130,289.124,119.401,160.901
558.382,292.046,115.301,158.365
558.397,299.211,111.979,154.828
559.137,303.847,108.549,152.250
557.476,309.674,104.921,149.063
553.940,312.828,101.757,146.193
552.051,315.892,98.994,142.849
550.627,319.131,96.228,139.855
549.612,321.221,93.586,136.004
549.128,323.957,91.020,132.861
549.017,326.096,88.505,129.375
548.932,326.947,86.212,126.765
549.176,326.582,84.872,124.822
549.616,324.294,82.834,122.794
550.651,322.827,80.541,120.663
552.297,316.460,78.491,120.747
552.942,314.506,76.629,118.805
554.101,309.042,74.997,118.909
555.538,307.302,73.566,117.108
557.226,305.392,71.458,114.374
558.854,303.935,69.421,112.010
561.090,302.288,67.755,109.470
563.180,301.017,66.130,106.961
565.539,299.323,64.850,104.473
567.406,298.786,63.684,102.585
570.036,297.249,62.921,100.852
572.812,296.043,62.223,99.300
574.520,295.125,61.555,97.949
576.279,293.865,61.073,96.515
578.972,293.077,60.563,95.303
581.714,291.704,60.902,94.828
583.470,291.047,61.263,94.447
583.912,290.997,60.811,93.958
585.349,293.905,60.322,93.286
585.387,294.421,59.501,92.335
585.073,296.178,58.708,91.863
585.854,297.977,58.344,90.939
585.310,299.561,57.694,89.913
585.357,301.098,57.224,88.962
585.148,302.909,56.557,87.973
584.841,305.257,56.056,87.006
584.471,306.287,55.454,86.028
584.307,308.112,55.029,85.208
583.572,309.553,54.748,84.067
582.438,310.640,54.132,82.848
581.682,311.756,53.015,82.002
581.216,313.448,52.284,80.983
580.340,313.879,51.905,80.294
579.462,313.933,51.002,80.355
578.825,314.258,50.493,80.336
578.041,314.324,50.054,80.272
577.077,313.904,49.694,79.987
575.887,314.014,49.498,79.290
574.886,314.241,49.501,79.214
573.639,312.864,49.346,79.121
572.639,313.516,49.439,78.745
571.922,313.089,50.024,78.832
570.470,313.795,50.334,78.450
568.843,313.760,50.527,78.151
567.179,313.294,50.634,77.793
565.753,312.402,50.982,77.548
564.310,311.478,51.161,77.291
562.971,310.454,51.431,77.122
561.377,309.878,51.932,77.108
560.228,309.441,52.148,76.766
558.977,308.066,52.479,76.503
558.132,306.705,53.011,76.559
557.033,305.278,53.408,76.577
556.049,304.276,53.311,76.237
555.467,302.825,53.671,76.134
554.970,301.878,53.889,76.118
554.541,301.051,54.032,75.947
553.141,298.949,53.895,75.885
552.792,298.626,53.359,75.528
551.711,297.516,53.188,75.392
548.228,294.460,54.127,76.013
545.686,292.338,54.973,76.223
543.176,290.452,56.284,76.686
541.796,289.752,56.994,76.889
539.692,289.090,58.005,76.893
537.977,288.874,59.347,76.942
534.793,286.744,60.918,77.674
531.597,286.856,62.470,77.239
528.262,283.797,64.381,78.228
524.306,282.469,66.450,78.946
521.081,280.566,68.617,79.976
518.327,280.853,71.065,80.317
515.334,281.288,73.401,80.398
511.898,280.638,75.755,80.683
508.000,281.713,78.701,79.734
504.168,280.981,81.631,79.166
500.342,280.005,84.389,79.308
497.116,281.012,86.676,78.542
493.624,279.923,88.840,77.967
490.650,280.125,90.834,77.359
486.813,279.427,92.983,77.273
483.040,279.405,95.160,77.233
479.198,278.614,97.386,77.655
475.702,277.996,99.404,77.793
471.775,277.426,101.261,78.131
468.571,276.125,103.388,79.112
464.737,276.208,105.650,79.682
460.639,275.273,107.808,80.354
456.839,275.191,109.791,80.644
452.876,274.363,111.694,81.101
449.242,274.218,113.311,81.309
445.736,272.176,114.986,82.153
442.292,272.277,116.868,82.422
438.245,270.744,118.539,83.264
434.843,270.857,120.313,83.595
431.039,269.473,122.075,84.328
427.124,268.876,123.749,84.821
423.197,267.515,125.371,85.502
419.350,266.492,126.644,86.073
415.704,266.253,127.905,86.465
411.468,264.363,129.438,87.387
406.777,263.683,131.050,88.041
402.739,263.699,132.748,88.363
398.786,263.151,134.460,88.736
394.672,260.595,135.899,89.832
390.720,260.176,137.305,90.236
386.659,259.172,138.912,90.710
382.482,257.178,140.265,91.829
378.170,257.779,141.874,92.045
373.883,257.470,143.406,92.358
369.735,257.451,144.904,92.529
365.137,257.558,146.257,92.628
360.850,256.797,147.094,93.124
356.405,255.324,148.149,93.828
352.190,256.271,149.392,93.535
348.861,254.911,150.079,94.038
345.195,253.426,150.670,94.719
341.671,252.973,151.276,94.921
338.238,252.819,151.684,94.927
334.605,254.011,151.994,94.363
332.104,254.876,152.100,93.889
330.075,254.302,151.795,93.948
327.927,253.885,151.505,93.854
324.911,251.290,151.437,94.728
321.536,250.850,151.856,94.994
318.481,250.566,152.637,95.111
315.021,250.231,153.453,95.251
310.676,251.127,154.203,94.692
307.719,250.262,154.828,95.038
303.851,248.063,155.382,96.124
299.685,247.221,155.765,96.475
298.934,247.961,155.363,96.102
296.712,247.551,155.159,96.089
293.325,248.297,155.194,95.665
291.855,248.077,154.353,95.547
290.407,248.683,153.319,95.004
289.909,249.221,152.254,94.518
286.920,248.214,151.442,94.901
286.006,246.201,150.032,95.695
285.863,247.888,147.236,95.049
285.347,248.072,145.239,94.645
284.462,251.102,143.388,92.991
282.694,251.149,141.357,92.169
282.274,251.959,139.518,91.411
282.178,252.261,137.402,91.204
282.436,250.864,135.086,91.789
283.156,249.599,132.127,92.456
284.726,251.013,129.339,92.400
286.048,253.646,125.978,91.285
287.834,253.928,122.526,90.719
288.852,254.131,119.231,90.481
289.276,255.934,115.707,89.986
291.711,255.882,113.249,90.129
