520.000,310.000,428.000,244.000
520.861,289.877,425.560,249.502
517.191,283.543,426.181,251.664
522.462,277.733,424.606,256.243
513.850,280.971,425.125,255.232
516.469,282.141,427.930,256.040
511.903,280.104,426.248,255.866
512.027,279.840,423.858,256.806
504.982,283.341,424.883,256.121
500.122,284.567,424.988,256.957
498.241,282.143,431.664,259.957
499.755,287.829,432.959,260.839
503.250,291.193,433.740,260.774
505.044,291.921,435.536,265.678
506.242,303.118,437.136,264.162
504.040,302.708,434.337,270.212
509.300,307.436,437.183,273.362
513.821,307.670,433.457,276.325
513.779,315.611,434.351,278.194
511.681,315.221,430.674,282.872
507.812,315.889,430.710,286.220
511.182,314.723,430.681,289.161
516.539,316.665,425.340,294.460
510.257,319.082,424.984,293.364
504.063,319.281,428.393,294.286
506.386,317.539,424.973,295.762
494.936,321.783,431.629,293.393
496.962,319.564,431.531,294.153
484.335,321.066,438.180,293.065
487.250,319.411,439.264,290.284
477.970,317.998,442.909,292.420
484.318,315.716,442.459,291.419
474.957,316.942,445.793,291.302
470.409,317.082,453.645,288.689
473.381,316.881,460.111,290.743
487.804,319.666,456.585,287.578
499.021,319.200,450.310,285.307
505.078,314.617,443.362,288.490
487.989,312.550,449.961,290.622
502.605,314.528,441.825,288.357
485.115,315.051,448.956,287.571
485.408,311.207,452.171,287.593
493.997,312.101,447.697,289.423
500.428,311.588,442.448,289.195
498.936,308.159,440.125,288.962
506.092,313.967,434.059,286.359
494.649,309.004,444.313,290.933
495.586,306.209,449.604,293.198
490.209,304.173,454.638,294.029
504.848,304.862,447.437,295.594
512.480,307.164,442.077,295.321
508.833,308.135,442.869,294.276
506.573,308.455,443.162,294.341
509.422,309.366,442.879,294.790
507.357,309.889,443.313,294.408
513.100,306.412,438.344,295.014
514.099,307.574,437.920,293.077
518.674,307.082,436.246,293.193
518.898,304.378,435.562,294.798
524.191,313.561,432.294,290.184
523.753,309.232,431.083,293.933
525.861,306.467,430.953,295.546
516.780,308.219,436.885,293.642
517.749,309.970,438.363,292.556
519.921,309.532,440.684,295.458
517.232,308.027,441.220,294.610
523.300,309.285,440.047,295.529
527.925,310.559,433.871,293.803
529.344,308.398,432.393,293.498
526.373,309.827,437.714,294.679
514.821,307.173,444.481,294.706
525.924,304.927,440.967,296.278
517.603,303.732,447.974,298.579
523.307,302.274,445.870,299.927
520.511,303.429,446.200,295.059
523.292,304.722,447.339,296.378
521.675,305.964,446.878,295.209
526.207,302.805,443.607,294.865
530.710,308.630,445.139,294.040
530.360,307.593,445.046,294.600
525.461,303.139,447.773,295.039
531.663,301.260,444.393,296.158
537.465,303.288,441.715,296.914
539.996,303.064,440.495,296.677
538.427,301.649,440.216,297.036
545.772,301.395,438.162,296.830
547.653,297.762,438.098,297.204
541.078,300.663,442.886,295.975
541.993,300.392,443.112,293.892
543.633,304.163,446.121,295.131
539.114,304.228,448.313,294.759
540.809,299.999,449.078,296.146
538.295,298.942,449.361,295.562
537.486,296.291,449.375,296.376
539.014,295.358,451.153,296.726
534.772,296.521,457.596,298.843
543.647,295.216,453.354,296.019
542.126,295.135,448.646,295.912
542.200,296.038,446.768,293.868
538.612,292.236,449.075,296.423
540.694,294.650,445.110,294.857
512.101,290.418,458.152,296.925
517.992,288.111,453.286,297.437
515.096,292.314,451.977,297.495
516.565,287.484,451.237,297.079
503.805,282.177,458.902,299.566
516.132,286.884,453.351,296.715
494.406,288.228,465.216,293.922
509.807,286.507,458.443,296.004
494.783,287.400,463.237,295.309
499.217,288.731,458.655,296.634
503.860,282.686,457.387,298.841
487.624,279.722,462.514,300.712
506.378,284.243,452.156,297.183
494.794,286.434,453.369,295.315
492.506,283.673,455.535,297.945
492.607,285.599,459.196,296.584
488.091,282.746,459.570,295.176
475.659,282.051,472.858,295.626
493.039,282.662,461.327,296.529
473.410,282.576,467.624,296.292
476.146,283.632,471.041,294.760
472.284,280.422,471.982,295.534
477.464,287.100,471.451,292.808
468.338,284.856,473.247,291.672
471.354,284.132,468.239,293.068
471.446,285.428,468.381,291.610
470.296,285.507,465.519,290.908
473.931,286.329,463.093,291.204
468.422,285.436,465.774,292.315
474.077,286.725,459.815,290.455
469.018,285.998,460.779,290.750
471.566,287.113,455.872,294.380
469.178,290.497,459.219,293.305
465.401,286.121,460.467,290.921
464.087,287.294,461.971,290.780
461.032,287.374,461.513,292.112
467.936,288.386,458.827,288.659
458.318,288.307,463.990,289.661
463.940,287.330,460.921,288.439
461.306,288.700,459.582,286.333
460.176,287.560,465.186,289.888
457.724,287.122,463.495,289.123
459.242,283.415,462.664,291.783
458.753,286.985,465.760,290.422
456.161,286.010,463.191,292.219
459.123,284.239,461.832,291.010
456.565,285.506,464.667,289.306
454.727,287.067,464.421,292.552
452.792,283.999,463.557,294.727
460.521,282.636,460.503,293.194
456.552,285.565,465.163,292.857
455.964,286.052,464.057,290.936
450.513,285.711,464.387,291.540
456.955,284.673,465.652,291.998
456.775,281.660,464.195,291.960
457.836,280.837,460.600,292.398
458.477,281.015,457.944,292.004
457.296,282.227,457.826,290.046
461.525,281.782,456.725,290.707
463.444,283.222,455.512,287.971
460.400,279.432,453.654,289.229
461.810,279.949,453.151,288.589
460.111,281.767,451.693,288.249
461.516,280.615,455.153,287.253
462.617,277.186,452.745,287.636
461.914,276.972,450.414,287.786
459.688,277.375,453.182,288.009
463.087,279.152,452.008,287.333
458.738,277.371,452.920,287.831
458.941,280.642,453.242,285.269
459.690,277.835,452.932,287.484
459.484,277.423,454.172,288.663
457.257,277.142,455.263,289.206
460.372,274.059,449.689,290.374
458.680,277.005,451.642,288.086
461.503,271.864,450.525,289.458
458.722,273.576,451.325,290.174
456.290,273.189,453.004,290.606
460.175,268.045,452.750,291.890
460.022,269.370,451.441,290.600
457.396,271.329,454.627,289.080
456.377,268.758,456.396,290.353
458.913,266.913,452.454,291.380
457.523,266.077,451.776,290.169
456.957,267.025,452.629,290.015
458.434,262.320,452.406,290.955
459.510,264.062,453.791,290.690
456.832,260.216,453.843,288.376
456.699,257.733,449.394,289.079
461.303,254.363,450.104,291.416
454.894,255.183,451.042,292.770
450.523,254.418,454.111,294.692
457.233,251.396,453.405,292.942
454.576,252.861,452.562,291.290
451.609,250.198,451.026,291.283
458.514,252.030,450.108,289.052
456.292,248.300,454.032,291.571
461.286,246.326,451.148,290.685
457.852,244.418,448.116,290.262
465.267,231.950,444.941,286.332
457.008,225.687,443.912,286.858
460.135,211.000,441.083,287.909
465.381,201.925,442.513,287.699
482.918,195.672,437.592,287.362
495.491,190.045,435.364,288.290
497.810,185.684,438.333,288.206
494.711,180.818,440.389,288.859
493.124,180.150,449.102,289.118
501.270,180.553,450.809,290.098
508.621,175.885,451.142,288.495
502.709,175.144,457.032,290.759
494.234,179.152,454.888,290.972
482.030,177.166,454.372,293.679
476.286,175.579,458.476,296.134
485.906,173.943,459.460,298.011
479.592,176.618,468.639,297.889
479.867,176.312,474.424,297.065
482.683,179.608,478.521,297.641
480.538,185.031,483.449,297.362
