464.000,106.000,57.000,170.000
465.117,108.341,60.116,167.942
462.479,107.614,62.437,167.578
468.806,109.023,63.632,167.483
472.583,107.625,64.553,168.195
477.254,107.155,65.896,169.358
461.351,114.078,68.028,168.214
466.236,114.838,68.928,165.533
469.434,113.814,69.080,164.974
462.058,112.952,68.789,165.320
456.082,116.373,69.410,164.432
467.196,111.657,69.298,166.171
458.329,112.222,70.171,166.460
452.173,116.886,71.558,165.352
460.372,114.030,71.465,166.931
459.230,119.756,70.815,166.720
457.022,121.710,71.222,165.465
445.644,122.727,73.031,164.011
394.380,109.054,75.531,165.086
391.086,107.861,77.594,166.070
392.233,108.366,79.039,166.639
387.819,109.529,78.588,166.960
403.144,114.107,83.416,165.803
409.913,118.818,89.129,164.786
405.687,123.123,94.161,162.901
401.313,121.285,97.410,162.670
400.199,127.016,99.362,160.870
401.331,127.096,101.622,159.480
400.107,125.283,104.062,160.549
402.998,126.444,106.403,161.369
402.962,125.097,109.335,162.746
401.823,122.525,111.311,164.297
405.103,123.495,113.493,165.439
405.056,120.184,116.037,167.560
407.790,126.969,117.014,165.801
405.957,122.519,118.242,167.166
404.084,125.489,115.780,167.239
408.862,125.227,118.385,167.402
409.781,123.800,120.567,166.660
407.377,127.175,122.297,168.694
408.584,122.357,124.032,170.627
403.105,120.291,126.527,173.161
396.890,120.321,124.074,174.036
398.653,120.783,123.255,174.841
394.634,113.724,119.533,175.439
401.029,121.128,117.153,173.404
399.021,112.735,115.891,175.625
410.082,124.549,116.896,174.989
416.829,131.491,120.004,174.588
420.379,131.992,125.162,175.346
427.328,133.544,125.297,175.988
417.693,132.855,130.364,175.954
418.838,133.357,136.152,176.456
417.431,131.906,139.608,177.778
421.702,132.871,140.371,179.239
424.539,128.597,140.112,180.040
425.599,127.913,137.774,182.110
428.703,128.610,134.730,183.406
431.059,127.111,130.821,185.872
432.262,125.322,126.510,186.502
433.222,123.819,124.156,186.628
415.007,121.275,121.047,185.501
417.037,124.696,114.095,187.465
422.055,125.860,107.554,189.216
418.809,126.439,104.504,190.134
419.098,125.789,102.553,190.438
416.905,122.924,100.013,191.886
415.929,130.335,97.639,191.840
412.444,132.086,96.102,192.585
410.718,132.423,94.721,191.658
408.170,138.573,94.097,191.606
405.073,128.203,94.012,190.695
401.177,139.318,95.635,189.383
399.179,145.679,97.870,187.430
398.917,135.490,99.964,186.187
391.471,154.932,103.353,182.570
389.442,143.295,104.492,183.228
385.721,148.347,107.189,183.819
385.643,151.621,107.943,183.923
379.465,151.000,110.069,184.209
379.861,153.081,111.402,184.789
377.319,144.777,111.343,183.981
377.066,146.022,112.096,181.983
372.480,150.465,111.078,181.090
372.735,155.945,111.296,180.277
369.584,144.423,111.898,181.206
368.692,147.637,111.374,182.605
366.991,146.205,110.191,184.160
365.109,147.039,109.844,184.337
368.281,146.145,109.971,185.984
367.014,146.444,109.006,186.906
370.705,148.035,108.893,187.933
367.787,142.355,108.467,188.938
370.895,141.835,109.683,188.156
370.856,140.566,112.181,187.445
369.076,139.066,114.465,187.565
369.301,137.784,115.977,187.105
369.067,138.962,117.004,187.327
373.679,145.335,118.766,186.294
371.132,151.581,119.602,187.213
402.708,149.561,118.934,187.353
414.583,139.455,118.094,187.900
416.133,140.840,116.646,187.184
425.586,139.546,115.199,188.049
428.364,139.955,113.491,188.120
430.774,141.397,111.482,189.849
435.282,134.424,109.046,192.453
433.487,139.348,107.601,193.821
431.906,133.865,106.006,195.215
430.877,130.053,105.218,196.883
421.523,143.894,105.595,195.906
412.755,141.836,108.053,194.196
426.846,141.453,106.999,194.172
431.472,145.004,105.277,193.929
426.477,139.934,105.019,193.890
417.908,138.476,106.436,193.602
421.430,137.519,106.759,194.177
428.218,136.928,104.801,196.359
427.338,131.745,102.884,197.669
426.540,132.748,101.714,198.947
428.383,134.887,100.835,200.327
417.270,125.910,100.065,201.714
417.416,127.900,99.015,202.080
418.647,133.237,97.922,202.185
419.229,124.992,97.055,203.648
360.246,124.048,96.734,204.416
358.151,125.442,96.490,204.691
357.317,112.596,95.859,206.397
355.887,123.658,95.921,206.620
414.066,115.606,94.592,206.183
412.020,117.946,94.237,206.079
413.916,120.378,94.223,206.618
411.893,119.698,94.105,207.161
409.970,117.572,93.603,207.520
408.874,120.694,92.427,207.270
410.750,121.784,91.543,206.629
410.674,120.547,90.436,206.316
410.525,119.284,89.030,206.746
407.993,118.915,88.842,207.655
409.555,121.402,88.425,208.203
407.297,117.919,88.339,209.516
408.259,114.554,88.171,209.474
409.447,114.387,89.020,208.824
408.481,111.642,89.817,209.242
408.676,108.690,90.526,208.013
409.443,109.346,91.555,207.256
407.808,107.358,92.228,206.776
412.126,112.026,90.677,206.547
416.131,101.447,90.348,207.059
420.144,107.202,91.660,206.459
415.295,108.161,92.569,206.553
419.445,105.224,91.861,207.193
419.427,104.831,91.168,206.851
402.446,75.161,92.745,213.006
408.468,82.852,94.448,216.080
403.052,83.978,94.565,218.168
410.099,89.014,94.473,217.235
410.231,84.188,93.644,216.879
409.696,88.420,91.967,217.907
413.970,91.650,89.984,217.803
414.198,93.181,88.579,217.510
417.000,98.859,86.549,216.499
414.320,92.862,85.637,216.545
418.661,99.670,83.712,215.487
418.141,96.176,82.735,214.821
419.471,102.110,81.561,213.380
419.944,100.567,81.102,213.025
423.646,104.277,79.904,211.408
424.573,100.229,78.580,212.383
423.076,102.083,78.426,213.459
425.826,100.333,77.372,213.917
421.374,101.669,77.926,213.934
426.030,102.922,77.104,213.529
423.455,102.068,77.840,213.521
422.132,98.460,78.251,214.660
421.091,99.418,78.987,215.791
417.148,98.965,79.757,216.314
416.699,102.136,80.189,215.708
414.786,106.655,81.305,214.400
414.966,112.601,81.672,212.599
405.493,114.961,84.487,210.729
405.024,114.965,86.532,208.723
388.661,103.200,90.389,210.755
374.695,107.669,96.585,212.506
371.899,102.238,100.750,214.792
